timestamp,x,y,z
1528280791762282,0.0625,-0.125,-0.5625
1528280791785218,0.5,-0.25,-0.5
1528280791801199,0.5625,-0.25,-0.4375
1528280791822120,-0.125,-0.25,-0.1875
1528280791846059,-0.375,-0.1875,-0.375
1528280791861016,0.25,-0.0625,-0.5625
1528280791914873,0.25,-0.1875,-0.3125
1528280791916868,-0.5,-0.375,-0.25
1528280791929832,-0.4375,-0.3125,-0.375
1528280791946816,-0.0625,-0.4375,-0.25
1528280791965736,-0.3125,-0.4375,-0.4375
1528280791995656,-0.4375,-0.625,-0.3125
1528280792039540,0.1875,-0.5625,-0.4375
1528280792048515,0.875,-0.5,-0.1875
1528280792048515,-0.125,-0.5625,-0.125
1528280792063475,-0.8125,-0.4375,-0.5625
1528280792084419,-0.5625,-0.625,-0.3125
1528280792100376,-0.75,-0.4375,0.4375
1528280792124312,-2.6875,0.3125,1.5
1528280792144259,-4.8125,0.625,2.3125
1528280792162211,-5.4375,1.0625,3.25
1528280792185150,-4.375,1.8125,3.3125
1528280792204145,-5.9375,1.875,5.1875
1528280792223049,-11.875,1.75,8.75
1528280792244989,-20.9375,1.6875,14.5
1528280792263938,-26.1875,-0.125,20.375
1528280792282889,-24.5,-1.625,25.0625
1528280792304830,-18.875,-1.625,29.9375
1528280792324814,-19.0625,-0.8125,37.25
1528280792342772,-28.6875,-1.125,46.8125
1528280792364670,-37.6875,-4.0625,55.875
1528280792384617,-41.8125,-5.625,65.3125
1528280792402568,-42.375,-2.125,78.8125
1528280792424510,-39.125,2.3125,92
1528280792445454,-34.3125,3.3125,103.688
1528280792467435,-34.1875,4,117.625
1528280792484351,-28.875,0.4375,131.625
1528280792505293,-14.375,0.3125,145.625
1528280792527235,-0.25,5.5625,159.813
1528280792544190,3.9375,5.75,172.875
1528280792565134,14.0625,4.75,180.875
1528280792587076,25.5,0.125,191
1528280792604030,33.9375,3.875,202.625
1528280792625010,44.0625,12.875,204.375
1528280792640932,74.5,17.375,205
1528280792663871,98.125,19.1875,204.563
1528280792684816,109.875,28.5,196.938
1528280792700791,122.5,39.4375,190.813
1528280792723709,133.375,45.5625,192.625
1528280792744708,123.813,49.125,187.375
1528280792760611,118.063,50.375,173.438
1528280792783750,95.75,54.5625,160.5
1528280792804858,86.3125,52.4375,151.75
1528280792820670,68.5,41.4375,139.563
1528280792843590,32.25,31.5625,120.313
1528280792866530,16.1875,27.1875,105.625
1528280792880499,22.75,22.375,94.4375
1528280792903827,34.5625,18,83.25
1528280792926075,24.1875,12.5625,68.1875
1528280792941038,-1.25,10.5,57.375
1528280792970456,-14.625,7.25,53.75
1528280792986457,7.6875,3.625,47.5625
