timestamp,roll,pitch,yaw
1528439605983563,1.0612700000000002,-1.34487,3.09107
1528439605998523,1.07025,-1.34334,3.0800799999999997
1528439606028444,1.07998,-1.34155,3.06792
1528439606043405,1.0907799999999999,-1.3401,3.05448
1528439606058365,1.09969,-1.33864,3.04173
1528439606084295,1.10543,-1.3377700000000001,3.0314
1528439606129175,1.1080299999999998,-1.337,3.02378
1528439606133165,1.11035,-1.33663,3.0175400000000003
1528439606174055,1.11216,-1.33609,3.01336
1528439606193004,1.11379,-1.33525,3.01074
1528439606222924,1.1173799999999998,-1.3345,3.00726
1528439606245863,1.1201299999999998,-1.3328799999999998,3.00354
1528439606260824,1.1214,-1.33138,3.00018
1528439606283761,1.12304,-1.33046,2.99668
1528439606305704,1.12263,-1.32945,2.9947
1528439606328643,1.12297,-1.3290799999999998,2.99212
1528439606365542,1.11731,-1.32883,2.99245
1528439606395464,1.11411,-1.32964,2.99445
1528439606433361,1.11057,-1.3308,2.99874
1528439606448324,1.10887,-1.33141,3.00158
1528439606463281,1.10649,-1.3316299999999999,3.00442
1528439606472258,1.10451,-1.33259,3.00715
1528439606486220,1.10237,-1.3331899999999999,3.0102900000000004
1528439606516140,1.10117,-1.33407,3.0133
1528439606538137,1.1002399999999999,-1.33484,3.0161599999999997
1528439606561022,1.099,-1.3352899999999999,3.01859
1528439606576024,1.0985,-1.33615,3.02073
1528439606597961,1.09676,-1.3366799999999999,3.0243
1528439606620899,1.0952,-1.3372600000000001,3.0284
1528439606635853,1.09525,-1.33758,3.03145
1528439606658760,1.09643,-1.3377,3.03376
1528439606680728,1.09727,-1.3377700000000001,3.0365
1528439606695693,1.0989799999999998,-1.3378700000000001,3.03915
1528439606718599,1.10248,-1.33778,3.04011
1528439606740541,1.10604,-1.33704,3.0404299999999997
1528439606763518,1.10865,-1.33684,3.04142
1528439606785421,1.10886,-1.33607,3.0436400000000003
1528439606815380,1.10561,-1.33378,3.05189
1528439606838279,1.1055700000000002,-1.3327799999999999,3.05635
1528439606868199,1.10388,-1.3309,3.0625
1528439606891169,1.1011,-1.32924,3.0699099999999997
1528439606936018,1.09066,-1.32645,3.09009
1528439606965939,1.08235,-1.3235700000000001,3.1082400000000003
1528439606995904,1.07825,-1.3218,3.11673
1528439607010819,1.07554,-1.31997,3.1236900000000003
1528439607033761,1.0750600000000001,-1.31834,3.12889
1528439607048720,1.07689,-1.31673,3.13204
1528439607062873,1.08039,-1.31538,3.13328
1528439607077833,1.0827,-1.31385,3.1341799999999997
1528439607100812,1.08362,-1.3129600000000001,3.1354
1528439607138862,1.085,-1.31326,3.1387
1528439607168628,1.0858,-1.31415,3.1410400000000003
1528439607213509,1.08438,-1.31681,-3.13571
1528439607228819,1.08192,-1.31869,-3.13161
1528439607258247,1.0748,-1.32234,-3.12144
1528439607281184,1.07156,-1.32429,-3.1165700000000003
1528439607318615,1.06339,-1.32752,-3.1055900000000003
1528439607355376,1.0595299999999999,-1.3299299999999998,-3.09746
1528439607385296,1.06074,-1.3306799999999999,-3.09718
1528439607446172,1.05671,-1.33263,-3.09619
1528439607483035,1.05787,-1.33279,-3.09872
1528439607506012,1.0588,-1.33199,-3.10093
1528439607542876,1.0539399999999999,-1.33064,-3.1021400000000003
1528439607595733,1.0427899999999999,-1.3266200000000001,-3.0998099999999997
1528439607625688,1.04019,-1.3245,-3.0996799999999998
1528439607670698,1.03319,-1.31933,-3.0975599999999996
1528439607745540,1.02615,-1.3110899999999999,-3.10047
1528439607790783,1.01914,-1.30855,-3.10283
1528439607820702,1.0188,-1.30859,-3.10433
1528439607843671,1.01829,-1.3081399999999999,-3.10582
1528439607858597,1.02051,-1.30809,-3.10947
1528439607880964,1.02425,-1.3076,-3.11442
1528439607895769,1.02898,-1.30742,-3.11974
1528439607910751,1.03624,-1.30713,-3.12684
1528439607940788,1.04482,-1.3068,-3.1343
1528439607962788,1.05471,-1.3060200000000002,3.14126
1528439607977757,1.0665799999999999,-1.30523,3.13337
1528439607993740,1.08064,-1.3047600000000001,3.1259900000000003
1528439608015673,1.09887,-1.30392,3.11616
1528439608030769,1.11705,-1.30315,3.10638
1528439608053724,1.1339700000000001,-1.30301,3.0963
1528439608083654,1.14621,-1.30346,3.08792
1528439608105727,1.1543299999999999,-1.30506,3.08135
1528439608128031,1.1597,-1.3083,3.07698
1528439608143147,1.1637,-1.3121399999999999,3.07354
