timestamp,x,y,z
1528280921694199,0.963867,-0.8432620000000001,0.162598
1528280921715143,0.996094,-1.0083,0.167969
1528280921732098,0.981934,-1.1533200000000001,0.188477
1528280921754061,0.867676,-1.08154,0.19873
1528280921774982,0.7202149999999999,-1.03125,0.19531300000000001
1528280921791937,0.586426,-1.07227,0.221191
1528280921814876,0.504883,-1.13428,0.285156
1528280921835843,0.41113299999999997,-1.1474600000000001,0.273438
1528280921851778,0.375488,-1.19336,0.266602
1528280921874716,0.331543,-1.24463,0.288574
1528280921895661,0.23730500000000002,-1.22803,0.320313
1528280921911618,0.162109,-1.10742,0.351074
1528280921934557,0.15576199999999998,-1.03125,0.37304699999999996
1528280921955503,0.13915999999999998,-1.0195299999999998,0.399902
1528280921971459,0.0375977,-1.06104,0.400391
1528280921994397,-0.00634766,-0.981934,0.457031
1528280922015341,-0.04980469999999999,-0.81543,0.5200199999999999
1528280922031298,-0.10839800000000001,-0.757813,0.491699
1528280922054240,-0.06835939999999999,-0.713867,0.48925799999999997
1528280922075215,-0.06689450000000001,-0.642578,0.5
1528280922091138,-0.10497999999999999,-0.478516,0.507324
1528280922122057,-0.125,-0.488281,0.5371090000000001
1528280922137016,-0.0854492,-0.495605,0.5893550000000001
1528280922157960,-0.0820313,-0.389648,0.619629
1528280922173955,-0.104492,-0.24853499999999998,0.614258
1528280922197004,-0.10497999999999999,-0.22705100000000003,0.6186520000000001
1528280922211966,-0.158203,-0.248047,0.638672
1528280922234066,-0.264648,-0.26709,0.711914
1528280922256972,-0.277344,-0.16406300000000001,0.700684
1528280922278081,-0.351074,-0.0371094,0.640137
1528280922294946,-0.354004,-0.12207,0.8110350000000001
1528280922316821,-0.29199200000000003,-0.366699,0.949707
1528280922345757,-0.302734,-0.402344,0.9707030000000001
1528280922354717,-0.36132800000000004,-0.26806599999999997,0.9375
1528280922376843,-0.38867199999999996,-0.27050799999999997,0.9536129999999999
1528280922382827,-0.417969,-0.33252,0.9785159999999999
1528280922404771,-0.431641,-0.311035,0.964355
1528280922427251,-0.458984,-0.27050799999999997,0.9707030000000001
1528280922444057,-0.474121,-0.279785,0.981934
1528280922468263,-0.43115200000000004,-0.333496,0.986816
1528280922487389,-0.416016,-0.29248,0.9790040000000001
1528280922502357,-0.41552700000000004,-0.29882800000000004,0.966309
1528280922525287,-0.416016,-0.27929699999999996,0.9287110000000001
1528280922547211,-0.335449,-0.321289,0.958008
1528280922562189,-0.412109,-0.276855,0.8964840000000001
1528280922585310,-0.585938,-0.183105,0.797852
1528280922607124,-0.507813,-0.23290999999999998,0.852051
1528280922625054,-0.549805,-0.296387,0.895508
