timestamp,x,y,z
1528442859990926,0.954102,0.10497999999999999,0.204102
1528442860000898,0.9560549999999999,0.10497999999999999,0.208984
1528442860013864,0.948242,0.102051,0.20751999999999998
1528442860028824,0.9467770000000001,0.10693399999999999,0.20654299999999998
1528442860059741,0.9545899999999999,0.11377000000000001,0.205078
1528442860073705,0.9560549999999999,0.114746,0.21337899999999999
1528442860088703,0.958008,0.107422,0.21093800000000001
1528442860119582,0.957031,0.10351600000000001,0.21581999999999998
1528442860142573,0.960449,0.101074,0.21044899999999997
1528442860148545,0.963867,0.105957,0.212891
1528442860172479,0.973633,0.101563,0.21337899999999999
1528442860194381,0.969727,0.0976563,0.20849600000000001
1528442860209380,0.973145,0.10497999999999999,0.209961
1528442860231283,0.958008,0.09667970000000001,0.212402
1528442860262202,0.9511719999999999,0.08789060000000001,0.20605500000000002
1528442860269182,0.9472659999999999,0.08691410000000001,0.20361300000000002
1528442860291142,0.9477540000000001,0.09082029999999999,0.197266
1528442860314105,0.955566,0.0913086,0.189941
1528442860329022,0.955566,0.08789060000000001,0.20361300000000002
1528442860351003,0.9599610000000001,0.0776367,0.203125
1528442860373901,0.9619139999999999,0.0649414,0.201172
1528442860390856,0.9589840000000001,0.0644531,0.201172
1528442860426800,0.9545899999999999,0.06835939999999999,0.199707
1528442860433787,0.9545899999999999,0.07128910000000001,0.198242
1528442860448752,0.950684,0.06933589999999999,0.203125
1528442860471640,0.940918,0.07226560000000001,0.20361300000000002
1528442860493601,0.935059,0.0698242,0.20361300000000002
1528442860510539,0.9316409999999999,0.08496089999999999,0.21337899999999999
1528442860531482,0.9389649999999999,0.0874023,0.208984
1528442860554456,0.938477,0.09179689999999999,0.21093800000000001
1528442860569419,0.939941,0.105957,0.216309
1528442860591565,0.9394530000000001,0.100098,0.209961
1528442860607278,0.9355469999999999,0.0883789,0.21923800000000002
1528442860636779,0.941895,0.08789060000000001,0.219727
1528442860651437,0.9433590000000001,0.100098,0.21826199999999998
1528442860667348,0.942383,0.114258,0.212402
1528442860688341,0.9462889999999999,0.114258,0.21533200000000002
1528442860712284,0.950684,0.112793,0.21875
1528442860736225,0.9477540000000001,0.11914100000000001,0.22412100000000001
1528442860748406,0.94873,0.12255899999999999,0.216309
1528442860771436,0.945313,0.129395,0.21533200000000002
1528442860787394,0.949707,0.12646500000000002,0.21923800000000002
1528442860809139,0.9536129999999999,0.12402300000000001,0.216797
1528442860832304,0.9516600000000001,0.117676,0.22021500000000002
1528442860847496,0.955566,0.11328099999999999,0.208984
1528442860868338,0.956543,0.114746,0.214844
1528442860891922,0.9594729999999999,0.118164,0.21142600000000003
1528442860907987,0.9624020000000001,0.12060499999999999,0.208008
1528442860929897,0.9633790000000001,0.114746,0.20654299999999998
1528442860952094,0.9501950000000001,0.107422,0.20605500000000002
1528442860967125,0.9389649999999999,0.09960939999999999,0.20459000000000002
1528442860989727,0.936523,0.0942383,0.20654299999999998
1528442861012665,0.939941,0.09277339999999999,0.205078
1528442861027677,0.9589840000000001,0.101074,0.19531300000000001
1528442861049572,0.971191,0.11328099999999999,0.195801
1528442861080485,0.969727,0.114746,0.19873
1528442861095449,0.9511719999999999,0.112793,0.194824
1528442861109408,0.9433590000000001,0.0854492,0.198242
1528442861133408,0.9379879999999999,0.0805664,0.203125
1528442861147305,0.9516600000000001,0.0820313,0.202148
1528442861169300,0.95752,0.0883789,0.194824
1528442861193238,0.94873,0.08251950000000001,0.200195
1528442861207145,0.949219,0.0834961,0.203125
1528442861230110,0.961426,0.0805664,0.213867
1528442861253078,0.95752,0.0952148,0.20654299999999998
1528442861266996,0.95752,0.09960939999999999,0.20605500000000002
1528442861289974,0.953125,0.102539,0.20751999999999998
1528442861312867,0.9467770000000001,0.107422,0.20849600000000001
1528442861342250,0.945801,0.102051,0.21044899999999997
1528442861350380,0.9443360000000001,0.10693399999999999,0.209961
1528442861372985,0.9526370000000001,0.09570310000000001,0.216309
1528442861393931,0.9536129999999999,0.09277339999999999,0.20654299999999998
1528442861409898,0.955566,0.0942383,0.21044899999999997
1528442861432828,0.9584959999999999,0.10546900000000001,0.20654299999999998
1528442861454176,0.9560549999999999,0.118652,0.21044899999999997
1528442861470655,0.954102,0.121582,0.21044899999999997
1528442861500402,0.949219,0.118652,0.20654299999999998
1528442861513988,0.948242,0.109375,0.20849600000000001
1528442861537902,0.9462889999999999,0.10839800000000001,0.205566
1528442861552782,0.9477540000000001,0.112793,0.20459000000000002
1528442861574087,0.952148,0.11377000000000001,0.208008
1528442861596650,0.955566,0.11181600000000001,0.200195
1528442861628483,0.9501950000000001,0.111328,0.201172
1528442861634287,0.949219,0.10986300000000002,0.208008
1528442861650234,0.954102,0.117676,0.20459000000000002
1528442861672177,0.9516600000000001,0.129883,0.20361300000000002
1528442861694566,0.9472659999999999,0.130859,0.197266
1528442861710374,0.940918,0.116211,0.202148
1528442861732018,0.9379879999999999,0.106445,0.200684
1528442861763237,0.9511719999999999,0.105957,0.203125
1528442861778196,0.955566,0.10839800000000001,0.20263699999999998
1528442861792190,0.952148,0.121582,0.199707
1528442861815321,0.955566,0.119629,0.198242
1528442861830491,0.9477540000000001,0.12109400000000001,0.205078
1528442861852238,0.9462889999999999,0.114746,0.204102
1528442861875817,0.944824,0.10888699999999998,0.207031
1528442861896108,0.949707,0.107422,0.20459000000000002
1528442861912067,0.9536129999999999,0.111328,0.20165999999999998
1528442861936179,0.956543,0.106445,0.20654299999999998
1528442861950011,0.9501950000000001,0.100098,0.20263699999999998
1528442861972155,0.9516600000000001,0.09814450000000001,0.204102
1528442861995433,0.949707,0.100586,0.205566
1528442862009786,0.94873,0.101074,0.20165999999999998
1528442862032935,0.9516600000000001,0.10693399999999999,0.199219
1528442862055051,0.952148,0.114746,0.19287100000000001
1528442862069990,0.9536129999999999,0.102051,0.19531300000000001
1528442862092186,0.954102,0.08935549999999999,0.20165999999999998
1528442862115184,0.9550780000000001,0.09082029999999999,0.201172
1528442862130176,0.950684,0.100586,0.193359
1528442862152327,0.945313,0.10546900000000001,0.193848
1528442862175338,0.94873,0.102051,0.191406
1528442862189971,0.95752,0.101074,0.20165999999999998
1528442862212175,0.9589840000000001,0.106445,0.193359
1528442862235903,0.9594729999999999,0.111328,0.19775399999999999
1528442862257172,0.960449,0.10790999999999999,0.19433599999999998
1528442862271760,0.9501950000000001,0.11035199999999999,0.20459000000000002
1528442862295697,0.950684,0.104004,0.199219
1528442862317643,0.9560549999999999,0.100586,0.197266
1528442862332598,0.963867,0.10888699999999998,0.199707
1528442862355537,0.965332,0.114258,0.200684
1528442862376967,0.9501950000000001,0.109375,0.202148
1528442862392494,0.9462889999999999,0.10497999999999999,0.202148
1528442862415803,0.949707,0.106445,0.19433599999999998
1528442862436379,0.964844,0.112793,0.194824
1528442862452337,0.9589840000000001,0.11377000000000001,0.202148
1528442862484338,0.949219,0.128418,0.193848
1528442862496572,0.9477540000000001,0.12060499999999999,0.19873
1528442862512573,0.9560549999999999,0.10693399999999999,0.200195
1528442862535744,0.960938,0.101563,0.192383
1528442862557322,0.961426,0.105957,0.19628900000000002
1528442862580406,0.961426,0.114746,0.191895
1528442862595347,0.950684,0.107422,0.201172
1528442862617146,0.9443360000000001,0.09375,0.201172
1528442862640701,0.9472659999999999,0.09472660000000001,0.193359
1528442862654705,0.9526370000000001,0.104492,0.198242
