timestamp,x,y,z
1528445918443739,0.358887,-1.48438,-0.280762
1528445918465682,0.269531,-1.35596,-0.19287100000000001
1528445918488856,0.166992,-1.20508,-0.191895
1528445918503611,0.137695,-1.0737299999999999,-0.10546900000000001
1528445918525839,0.13281300000000001,-0.952148,-0.034668
1528445918548512,0.14111300000000002,-0.753418,-0.09472660000000001
1528445918563641,0.09033200000000001,-0.5976560000000001,-0.0952148
1528445918586701,0.061523400000000006,-0.405762,-0.0854492
1528445918608979,0.12109400000000001,-0.318848,0.0913086
1528445918623509,0.129395,-0.21435500000000002,0.11914100000000001
1528445918646465,0.183594,-0.208984,0.366211
1528445918668389,-0.25244099999999997,0.10986300000000002,0.00048828099999999997
1528445918683393,-0.27636700000000003,0.0942383,0.197266
1528445918705515,-0.039550800000000004,-0.196777,0.570801
1528445918728708,-0.26269499999999996,-0.342773,0.5424800000000001
1528445918743705,-0.30761700000000003,-0.474121,0.6157229999999999
1528445918765646,-0.48730500000000004,-0.337402,0.627441
1528445918788629,-0.5766600000000001,-0.193359,0.664551
1528445918803559,-0.633789,-0.329102,0.6918949999999999
1528445918826486,-0.620117,-0.46240200000000004,0.739258
1528445918848424,-0.5625,-0.476563,0.776367
1528445918863384,-0.541992,-0.421875,0.776367
1528445918886335,-0.513184,-0.362793,0.7485350000000001
1528445918908264,-0.540039,-0.375488,0.704102
1528445918923226,-0.44970699999999997,-0.46191400000000005,0.719238
1528445918946211,-0.39209,-0.6157229999999999,0.764648
1528445918968158,-0.374023,-0.402832,0.779297
1528445918983117,-0.373535,-0.373535,0.5512699999999999
1528445919006057,-0.358398,-0.62207,0.5351560000000001
1528445919027998,-0.468262,-0.7304689999999999,0.7124020000000001
1528445919042904,-0.53125,-0.5893550000000001,0.6674800000000001
1528445919065898,-0.296875,-0.5483399999999999,0.832031
1528445919095825,-0.4375,-0.591797,0.8901370000000001
1528445919110778,-0.607422,-0.595703,0.751953
1528445919133714,-0.570313,-0.617188,0.7485350000000001
1528445919148622,-0.44384799999999996,-0.673828,0.8339840000000001
1528445919163831,-0.48730500000000004,-0.5454100000000001,0.6914060000000001
1528445919186231,-0.46191400000000005,-0.514648,0.652832
1528445919209093,-0.447754,-0.461426,0.627441
1528445919223992,-0.442871,-0.46191400000000005,0.533203
1528445919246134,-0.375488,-0.40429699999999996,0.617676
1528445919276329,-0.4375,-0.461426,0.664063
1528445919298270,-0.516602,-0.584961,0.716309
1528445919328526,-0.482422,-0.6445310000000001,0.783691
1528445919343513,-0.42627,-0.570801,0.648438
1528445919358734,-0.324707,-0.604492,0.6157229999999999
1528445919388644,-0.758789,-0.510742,0.560059
1528445919411730,-0.42480500000000004,-0.510742,0.6914060000000001
1528445919425261,-0.322266,-0.540039,0.7851560000000001
1528445919448461,-0.5527340000000001,-0.5356449999999999,0.7543949999999999
1528445919471474,-0.583008,-0.59668,0.7558590000000001
1528445919486445,-0.524414,-0.6264649999999999,0.755371
1528445919509193,-0.62793,-0.616699,0.689941
1528445919530669,-0.499512,-0.6362300000000001,0.727051
1528445919545630,-0.49121099999999995,-0.554199,0.696289
1528445919569081,-0.510254,-0.443359,0.591309
1528445919598350,-0.474121,-0.42627,0.5625
1528445919613748,-0.43261700000000003,-0.45166000000000006,0.580566
1528445919636296,-0.38574200000000003,-0.512207,0.6108399999999999
1528445919666469,-0.39306599999999997,-0.5273439999999999,0.640137
1528445919688418,-0.45410200000000006,-0.508789,0.673828
1528445919711693,-0.45947299999999996,-0.5351560000000001,0.5976560000000001
1528445919725624,-0.399902,-0.5424800000000001,0.6030270000000001
1528445919748306,-0.45458999999999994,-0.703613,0.592773
1528445919770853,-0.608398,-0.658691,0.694336
1528445919786078,-0.581543,-0.65332,0.6503909999999999
1528445919809025,-0.42871099999999995,-0.567871,0.6987300000000001
1528445919831238,-0.460938,-0.442871,0.629883
1528445919846507,-0.5112300000000001,-0.359375,0.564941
1528445919868440,-0.479004,-0.389648,0.5327149999999999
1528445919891342,-0.44091800000000003,-0.44384799999999996,0.48339799999999994
1528445919906300,-0.378418,-0.462891,0.458984
1528445919928547,-0.350098,-0.414063,0.44043000000000004
1528445919950821,-0.34375,-0.349121,0.375
1528445919965564,-0.335449,-0.359863,0.354004
1528445919988723,-0.305664,-0.435547,0.350586
1528445920010655,-0.24951199999999998,-0.518066,0.308594
1528445920025945,-0.211914,-0.5214840000000001,0.21093800000000001
1528445920049058,-0.185547,-0.49755900000000003,0.137695
1528445920071448,-0.17236300000000002,-0.557129,0.103027
1528445920086475,-0.14941400000000002,-0.6889649999999999,0.050293
1528445920108675,-0.14111300000000002,-0.757324,-0.00830078
1528445920131268,-0.047363300000000004,-0.8344729999999999,-0.0234375
1528445920146257,0.0703125,-0.9858399999999999,-0.0952148
1528445920168185,0.154297,-1.15479,-0.161133
1528445920198580,0.23974600000000001,-1.22266,-0.179199
1528445920213718,0.33105500000000004,-1.21533,-0.147949
1528445920236534,0.43847700000000006,-1.1626,-0.12402300000000001
1528445920251350,0.596191,-1.14648,-0.16406300000000001
1528445920273507,0.8608399999999999,-1.09961,-0.250977
1528445920288153,1.10205,-1.08057,-0.289551
1528445920311747,1.29492,-0.8310549999999999,-0.271973
1528445920333604,1.48438,-0.665039,-0.149902
1528445920348625,1.37598,-0.602539,0.311523
1528445920370906,1.3012700000000001,-0.35742199999999996,0.600586
1528445920392869,1.11572,-0.0922852,0.612793
1528445920408096,1.04541,-0.248047,0.484375
1528445920431298,1.10205,-0.468262,0.303711
1528445920454004,1.03662,-0.510254,0.104492
1528445920467935,0.964844,-0.539063,-0.10790999999999999
