timestamp,roll,pitch,yaw
1528278250275977,-1.40299,-0.88875,1.43559
1528278250294977,-1.40468,-0.7834939999999999,1.4778799999999999
1528278250312878,-1.39136,-0.671071,1.52114
1528278250334818,-1.3674600000000001,-0.5549649999999999,1.56575
1528278250355762,-1.33725,-0.437759,1.6132
1528278250372730,-1.29825,-0.320424,1.66555
1528278250394659,-1.24622,-0.201929,1.7260900000000001
1528278250415602,-1.17836,-0.0852143,1.7951
1528278250439539,-1.0974,0.0244019,1.86801
1528278250454499,-1.00515,0.12500899999999998,1.9470900000000002
1528278250475442,-0.906099,0.214323,2.03288
1528278250498410,-0.803844,0.288464,2.12418
1528278250514339,-0.705413,0.343235,2.21769
1528278250536300,-0.609138,0.381684,2.3123099999999996
1528278250560216,-0.5166689999999999,0.40725,2.40142
1528278250575176,-0.43215600000000004,0.420337,2.48141
1528278250596119,-0.357668,0.424255,2.55195
1528278250612202,-0.291325,0.422716,2.61186
1528278250634333,-0.238169,0.41679099999999997,2.66166
1528278250663256,-0.197221,0.41058900000000004,2.70228
1528278250672233,-0.165043,0.403269,2.73461
1528278250695170,-0.138415,0.398962,2.75929
1528278250723096,-0.12184500000000001,0.396142,2.77733
1528278250732393,-0.11216400000000001,0.39514299999999997,2.78995
1528278250754708,-0.105722,0.395326,2.79733
1528278250775497,-0.101115,0.394111,2.8008
1528278250791401,-0.0949203,0.395133,2.80115
1528278250814372,-0.09421639999999999,0.398381,2.79887
1528278250836280,-0.09916280000000001,0.4038,2.79929
1528278250851258,-0.10719200000000001,0.411682,2.80327
1528278250874201,-0.0894219,0.433043,2.81439
1528278250896122,-0.0767676,0.448259,2.81756
1528278250912079,-0.0886809,0.442567,2.81331
1528278250935051,-0.11368299999999999,0.43217700000000003,2.81782
1528278250956971,-0.11804300000000001,0.433831,2.82933
1528278250971953,-0.119307,0.43838900000000003,2.8408900000000004
1528278250994884,-0.126782,0.43659799999999993,2.84503
1528278251016833,-0.11995,0.44278,2.84282
1528278251038774,-0.10435599999999999,0.451371,2.8398
1528278251054698,-0.0998299,0.45659700000000003,2.84007
1528278251077671,-0.104299,0.460312,2.84292
1528278251113541,-0.109275,0.46296899999999996,2.84355
1528278251120555,-0.10401099999999999,0.463309,2.84353
