timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447660707295,-1,2,2,-1,-1,-2,-2,0
1528447660707295,0,-2,-2,0,-1,-2,0,1
1528447660714274,-2,-2,-1,-1,0,0,0,0
1528447660714274,0,1,-1,0,-1,-2,-1,-3
1528447660723280,0,0,-1,-1,0,1,1,-1
1528447660723280,1,-2,-2,-1,0,1,-1,-2
1528447660729235,-1,0,-1,-1,-1,0,-2,0
1528447660729235,0,0,-1,-2,-1,-2,-2,0
1528447660744195,-1,0,-1,-1,-2,-1,0,-1
1528447660744195,-2,0,0,-1,0,0,0,-1
1528447660759156,1,-1,-1,0,0,-1,-1,-2
1528447660759156,-1,0,-1,-1,-1,-2,-1,-1
1528447660767134,0,-1,0,0,-1,-1,1,-1
1528447660767134,2,-1,0,0,-1,0,-1,2
1528447660782094,0,0,-1,-1,-1,-1,0,-1
1528447660782094,-3,-2,-1,-1,0,0,0,0
1528447660797081,-1,-1,-1,-1,-1,-1,-1,1
1528447660797081,1,-1,-1,0,0,1,-2,0
1528447660804034,1,-2,0,-1,-1,0,-2,0
1528447660804034,0,0,1,-1,-2,1,0,-1
1528447660818994,0,0,-2,0,-2,-2,0,-2
1528447660818994,-1,0,-2,-1,-1,-1,-1,-2
1528447660829965,-1,-1,1,0,-1,-1,-2,1
1528447660829965,0,-1,-1,-1,-1,0,-2,0
1528447660841933,-1,-1,0,0,-1,-1,1,-1
1528447660841933,-1,-1,0,-1,-1,0,0,-1
1528447660856894,-1,-3,-2,-1,-2,-1,-1,1
1528447660856894,-1,0,-1,0,-2,-1,-1,0
1528447660863874,-1,1,-2,-1,-1,0,-1,-3
1528447660863874,-1,-1,-1,0,0,-1,-1,0
1528447660879831,0,2,0,0,-1,0,-1,-1
1528447660879831,-1,-2,-1,0,0,-2,-2,0
1528447660886816,0,-1,0,-1,0,-1,-2,0
1528447660886816,1,-2,-1,-2,0,-1,-1,-1
1528447660901774,-1,-1,0,-2,0,-1,1,0
1528447660901774,-2,-2,1,-1,0,-1,1,0
1528447660908754,0,1,-2,-1,1,-2,0,-1
1528447660908754,-2,0,-1,0,1,0,-2,-1
1528447660927703,0,0,-1,0,-1,-2,0,0
1528447660927703,0,-1,0,0,-2,0,1,-1
1528447660939673,1,-1,-1,0,-1,-2,-1,-2
1528447660939673,1,1,-1,-1,0,-1,0,1
1528447660946653,-1,0,-2,0,-2,0,-1,-1
1528447660946653,2,0,0,0,0,0,-2,1
1528447660961613,-1,-1,0,-1,0,0,-1,-1
1528447660961613,-1,-1,1,-1,0,-1,-1,0
1528447660969592,0,0,0,-1,-1,0,-1,-1
1528447660969592,-1,-1,-2,-2,-1,-2,0,-1
1528447660991533,0,-1,0,0,0,0,-2,-1
1528447660991533,0,-1,-2,1,-1,1,0,0
1528447660999512,-1,0,0,-2,-1,-1,-3,-1
1528447660999512,-1,-1,0,0,-1,1,1,0
1528447661006493,-2,-1,0,-2,-1,1,1,-1
