timestamp,roll,pitch,yaw
1528441405941231,-1.08655,-0.45932399999999995,-1.36181
1528441405956193,-1.0686799999999999,-0.380248,-1.32382
1528441405980127,-1.04619,-0.299496,-1.28387
1528441406016032,-1.0229,-0.21944299999999997,-1.24195
1528441406026006,-0.995992,-0.13741,-1.19434
1528441406040965,-0.9578110000000001,-0.0556929,-1.1412200000000001
1528441406060913,-0.9098780000000001,0.0224135,-1.08709
1528441406113769,-0.851892,0.0951279,-1.03225
1528441406121748,-0.789035,0.160606,-0.975758
1528441406128729,-0.722121,0.221498,-0.91874
1528441406165631,-0.648457,0.277812,-0.859175
1528441406182585,-0.57881,0.325486,-0.798031
1528441406195552,-0.5129630000000001,0.365048,-0.737788
1528441406225471,-0.445553,0.39723600000000003,-0.6800350000000001
1528441406248409,-0.38090799999999997,0.42240900000000003,-0.626396
1528441406278330,-0.285007,0.451863,-0.539274
1528441406308249,-0.25249499999999997,0.458471,-0.504283
1528441406331188,-0.22326300000000002,0.46260100000000004,-0.475243
1528441406346148,-0.19531199999999999,0.46569099999999997,-0.450826
1528441406361108,-0.17263199999999998,0.46784799999999993,-0.43053
1528441406383050,-0.157711,0.46866,-0.415545
1528441406398009,-0.147279,0.46973400000000004,-0.401769
1528441406421946,-0.133624,0.47372700000000006,-0.387396
1528441406435909,-0.11854200000000001,0.476584,-0.37595
1528441406480829,-0.10641700000000001,0.475732,-0.368087
1528441406487782,-0.102672,0.47357,-0.363992
1528441406503727,-0.108091,0.471733,-0.364657
1528441406525668,-0.114507,0.469854,-0.36735999999999996
1528441406563567,-0.11778499999999999,0.46780900000000003,-0.371919
1528441406600469,-0.133328,0.466154,-0.376757
1528441406623407,-0.140275,0.46604399999999996,-0.37912199999999996
1528441406668287,-0.15336,0.460679,-0.390547
1528441406691228,-0.169506,0.453118,-0.398454
1528441406713169,-0.189316,0.44397200000000003,-0.406289
1528441406743089,-0.216511,0.42155,-0.414372
1528441406774074,-0.22406399999999999,0.41525500000000004,-0.415803
1528441406811159,-0.237933,0.408354,-0.418184
1528441406826212,-0.236846,0.41154799999999997,-0.4196
1528441406862767,-0.225831,0.422361,-0.420012
1528441406885738,-0.22169499999999998,0.432033,-0.420419
1528441406923943,-0.218971,0.44179799999999997,-0.42181199999999996
1528441406945907,-0.21459899999999998,0.439859,-0.41838500000000006
1528441406982827,-0.223115,0.425324,-0.41856800000000005
1528441407005749,-0.23318000000000003,0.41816000000000003,-0.425045
1528441407043916,-0.257733,0.40458099999999997,-0.435295
1528441407065587,-0.261569,0.403974,-0.438129
1528441407126036,-0.265917,0.409872,-0.44545200000000007
1528441407141001,-0.26117199999999996,0.415692,-0.44626400000000005
1528441407155956,-0.254743,0.425508,-0.44336400000000004
1528441407170922,-0.254871,0.432626,-0.441828
1528441407193594,-0.258904,0.434349,-0.44133999999999995
1528441407208605,-0.253404,0.437526,-0.441309
1528441407223513,-0.24604499999999999,0.44047299999999995,-0.440237
1528441407245678,-0.24593099999999998,0.439223,-0.437933
1528441407260926,-0.250836,0.437176,-0.437008
1528441407275895,-0.25352600000000003,0.433857,-0.437733
1528441407298067,-0.255324,0.430569,-0.44055500000000003
1528441407313372,-0.258054,0.42682600000000004,-0.44453000000000004
1528441407336464,-0.267816,0.418925,-0.44754399999999994
1528441407358558,-0.280008,0.41357700000000003,-0.449495
1528441407381100,-0.286136,0.412229,-0.451859
1528441407395572,-0.287488,0.413905,-0.453545
1528441407418465,-0.28627800000000003,0.41683400000000004,-0.45548500000000003
1528441407440644,-0.282619,0.420412,-0.457204
1528441407463609,-0.280844,0.423255,-0.458463
1528441407478309,-0.28275500000000003,0.42481499999999994,-0.461421
1528441407501257,-0.28923699999999997,0.42425,-0.46845200000000004
1528441407523185,-0.30117,0.42202399999999995,-0.479991
1528441407538146,-0.316594,0.416509,-0.49573500000000004
1528441407561130,-0.337391,0.405671,-0.515521
1528441407583073,-0.365656,0.388225,-0.540014
1528441407605971,-0.403565,0.36394499999999996,-0.570225
1528441407627954,-0.448387,0.334389,-0.6037140000000001
1528441407672831,-0.547553,0.25966500000000003,-0.672307
1528441407688766,-0.5982029999999999,0.214167,-0.708229
1528441407710735,-0.646826,0.164845,-0.7468819999999999
1528441407740657,-0.735689,0.0560389,-0.827781
1528441407763591,-0.775011,-0.00762929,-0.865231
1528441407785530,-0.810906,-0.0763775,-0.898191
1528441407800473,-0.840733,-0.14686400000000002,-0.9292819999999999
1528441407823402,-0.8623860000000001,-0.21973099999999998,-0.9622280000000001
1528441407846325,-0.877813,-0.297831,-0.996094
1528441407861509,-0.888655,-0.381024,-1.02569
1528441407883456,-0.894727,-0.46180699999999997,-1.0489899999999999
1528441407913376,-0.88851,-0.536528,-1.07121
1528441407928333,-0.8692059999999999,-0.6113029999999999,-1.0993700000000002
1528441407951311,-0.846807,-0.6897840000000001,-1.13362
1528441407965578,-0.829484,-0.769421,-1.1708399999999999
1528441407980784,-0.816509,-0.8486790000000001,-1.2117
1528441408003740,-0.800979,-0.927148,-1.2604
1528441408025541,-0.7782319999999999,-1.0015,-1.32085
1528441408041520,-0.7491439999999999,-1.0662,-1.39012
1528441408070440,-0.722212,-1.11884,-1.46081
1528441408093870,-0.7029880000000001,-1.15897,-1.52452
1528441408108620,-0.68757,-1.1909100000000001,-1.5816299999999999
1528441408123829,-0.6663279999999999,-1.21561,-1.63802
1528441408146082,-0.649026,-1.2360799999999998,-1.6862400000000002
1528441408169069,-0.63876,-1.2526700000000002,-1.72632
1528441408191281,-0.636045,-1.26757,-1.7634400000000001
