timestamp,roll,pitch,yaw
1528444551919756,0.656671,-1.36556,3.06224
1528444551966641,0.6609430000000001,-1.3651799999999998,3.05685
1528444551975607,0.664331,-1.3661299999999998,3.05095
1528444551991576,0.664466,-1.36753,3.04628
1528444551995554,0.660682,-1.36907,3.04378
1528444552012509,0.654193,-1.37123,3.04429
1528444552032456,0.6471859999999999,-1.3728200000000002,3.04525
1528444552058385,0.640264,-1.3732799999999998,3.04695
1528444552084316,0.636055,-1.37329,3.04771
1528444552094290,0.635737,-1.37256,3.0455200000000002
1528444552109250,0.637035,-1.3718700000000001,3.04244
1528444552129197,0.637729,-1.37066,3.03878
1528444552152135,0.636756,-1.36958,3.03534
1528444552169090,0.633423,-1.36876,3.03295
1528444552190034,0.627271,-1.36891,3.03376
1528444552213970,0.618386,-1.36824,3.03678
1528444552228930,0.610363,-1.3683,3.04086
1528444552249874,0.6032850000000001,-1.36826,3.0459099999999997
1528444552271815,0.598564,-1.36735,3.05063
1528444552288770,0.597209,-1.36656,3.05479
1528444552309714,0.5993890000000001,-1.36585,3.05733
1528444552331654,0.605156,-1.36481,3.057
1528444552348610,0.614749,-1.3647200000000002,3.05386
1528444552369554,0.625941,-1.36572,3.0495099999999997
1528444552392493,0.635022,-1.36714,3.04525
1528444552410444,0.639515,-1.3693899999999999,3.0428
1528444552429431,0.633939,-1.3719,3.04704
1528444552452332,0.621026,-1.37522,3.0571900000000003
1528444552470324,0.607245,-1.3769799999999999,3.06848
1528444552489234,0.595446,-1.37719,3.07932
1528444552512173,0.5899369999999999,-1.3764399999999999,3.08641
1528444552530125,0.591385,-1.37485,3.0891599999999997
1528444552550072,0.598627,-1.37186,3.0874599999999996
1528444552572013,0.60824,-1.36881,3.08336
1528444552589965,0.6157819999999999,-1.36535,3.07934
1528444552609942,0.6204069999999999,-1.3623100000000001,3.07638
1528444552631908,0.623527,-1.35962,3.0739
1528444552649805,0.626794,-1.35776,3.07064
1528444552669752,0.629346,-1.35675,3.0669999999999997
1528444552687704,0.629741,-1.3563,3.06395
1528444552709670,0.62747,-1.3559299999999999,3.06288
1528444552729639,0.623948,-1.35628,3.06333
1528444552751533,0.6186590000000001,-1.35725,3.06565
1528444552770498,0.6128020000000001,-1.35836,3.06849
1528444552789434,0.607387,-1.35937,3.07157
1528444552807384,0.603504,-1.35962,3.07348
1528444552830369,0.601707,-1.36011,3.074
1528444552849271,0.603371,-1.3607,3.07186
1528444552867224,0.605506,-1.36083,3.06906
1528444552890175,0.608124,-1.36085,3.06544
1528444552909164,0.610223,-1.36058,3.06168
1528444552927116,0.6106560000000001,-1.36089,3.05936
1528444552950003,0.610789,-1.36063,3.05678
1528444552970946,0.611236,-1.36095,3.0544700000000002
1528444552988043,0.609405,-1.36104,3.05393
1528444553009855,0.606539,-1.36091,3.05397
1528444553030788,0.604046,-1.3611,3.0535099999999997
1528444553047742,0.600962,-1.36137,3.05346
1528444553068686,0.596904,-1.3616700000000002,3.05455
1528444553091624,0.592727,-1.36192,3.05635
1528444553114811,0.589593,-1.36195,3.05796
1528444553128764,0.5881069999999999,-1.3625399999999999,3.05844
1528444553151703,0.587591,-1.36274,3.05792
1528444553174779,0.58594,-1.36236,3.05954
1528444553189048,0.588144,-1.36161,3.05919
1528444553211849,0.5949399999999999,-1.3608799999999999,3.05517
1528444553233809,0.601949,-1.36028,3.0497900000000002
1528444553248751,0.606449,-1.3602,3.04595
1528444553271702,0.608603,-1.3599,3.04355
1528444553294642,0.60844,-1.35932,3.04284
1528444553308598,0.606534,-1.3585200000000002,3.04379
1528444553331730,0.605965,-1.35804,3.04311
1528444553354802,0.605486,-1.35819,3.04173
1528444553368630,0.6030449999999999,-1.35785,3.0411900000000003
1528444553391570,0.6002609999999999,-1.35768,3.0407599999999997
1528444553414789,0.59737,-1.35745,3.04101
1528444553435679,0.596287,-1.35759,3.04041
1528444553451606,0.596708,-1.35802,3.0389
1528444553473735,0.597762,-1.35827,3.0366
1528444553495803,0.5981420000000001,-1.35906,3.03569
1528444553511833,0.600082,-1.35948,3.0341299999999998
1528444553540176,0.605174,-1.35942,3.02972
1528444553555278,0.611727,-1.36012,3.02358
1528444553572079,0.61648,-1.36116,3.01801
1528444553594008,0.617233,-1.3618299999999999,3.01557
1528444553615324,0.616322,-1.3629799999999999,3.0159599999999998
1528444553632285,0.616495,-1.36345,3.0159
1528444553654406,0.619713,-1.36372,3.01344
1528444553675512,0.623631,-1.36412,3.0102900000000004
1528444553692351,0.629147,-1.36445,3.00559
1528444553721852,0.634096,-1.36449,3.00147
1528444553735834,0.64074,-1.36476,2.99705
