timestamp,roll,pitch,yaw
1529563075808957,-1.44582,-0.9681219999999999,1.63056
1529563075831896,-1.45389,-0.8853979999999999,1.69911
1529563075852841,-1.4507,-0.796181,1.7641799999999999
1529563075868798,-1.43543,-0.7028810000000001,1.8237299999999999
1529563075889741,-1.41041,-0.6078979999999999,1.8803400000000001
1529563075912681,-1.3788200000000002,-0.513188,1.93678
1529563075928636,-1.34229,-0.4216,1.99268
1529563075950577,-1.3006799999999998,-0.335388,2.0472200000000003
1529563075972519,-1.2540200000000001,-0.253871,2.1006099999999996
1529563075989475,-1.20888,-0.180604,2.15482
1529563076010418,-1.16468,-0.11482,2.20926
1529563076032392,-1.11545,-0.054405499999999996,2.26485
1529563076050312,-1.06439,-0.000596732,2.32083
1529563076070305,-1.01629,0.0460329,2.37557
1529563076092234,-0.9665299999999999,0.08910130000000001,2.43174
1529563076109155,-0.9046850000000001,0.130486,2.49103
1529563076130098,-0.8333709999999999,0.168824,2.55115
1529563076153083,-0.7605609999999999,0.20363,2.60785
1529563076171028,-0.693624,0.23251599999999997,2.66237
1529563076189939,-0.6332300000000001,0.255484,2.7143599999999997
1529563076212924,-0.576387,0.273568,2.76385
1529563076230828,-0.521807,0.28687399999999996,2.80734
1529563076249824,-0.47296499999999997,0.297166,2.84557
1529563076272717,-0.42808,0.30593200000000004,2.88077
1529563076298649,-0.38774899999999995,0.311245,2.91243
1529563076310616,-0.351519,0.316096,2.9398
1529563076332557,-0.320777,0.323444,2.9639
1529563076350509,-0.290959,0.33263400000000004,2.98559
1529563076370456,-0.262942,0.345717,3.00556
1529563076392656,-0.233906,0.364987,3.0245
1529563076410569,-0.20553600000000002,0.38776900000000003,3.04084
1529563076433507,-0.182798,0.409771,3.05317
1529563076452796,-0.165414,0.424892,3.06311
1529563076470410,-0.149319,0.42880799999999997,3.0712
1529563076490394,-0.138869,0.429648,3.0773200000000003
1529563076512336,-0.136208,0.428458,3.0795
1529563076530286,-0.132948,0.42769399999999996,3.07876
1529563076550235,-0.128749,0.428831,3.0776
1529563076573340,-0.12728699999999998,0.43312700000000004,3.0754900000000003
1529563076589733,-0.129156,0.43753500000000006,3.072
1529563076612672,-0.133744,0.440666,3.06734
1529563076633972,-0.137173,0.444579,3.0647599999999997
1529563076650209,-0.14013,0.448791,3.0644
1529563076671991,-0.143183,0.452376,3.06453
1529563076694904,-0.147079,0.455093,3.06515
1529563076710090,-0.149316,0.456309,3.0655200000000002
1529563076732095,-0.150472,0.456841,3.06609
1529563076755969,-0.14908,0.457664,3.06685
1529563076769931,-0.14895799999999998,0.45779899999999996,3.06687
1529563076791872,-0.152352,0.45751000000000003,3.06523
1529563076814810,-0.155115,0.455796,3.0632099999999998
1529563076828772,-0.155495,0.454196,3.06224
1529563076852708,-0.155783,0.45473,3.06276
1529563076874651,-0.15221700000000002,0.45809399999999995,3.0664599999999997
1529563076895594,-0.147795,0.466124,3.07048
1529563076912576,-0.147561,0.47253900000000004,3.0702599999999998
1529563076934534,-0.15368800000000002,0.47801800000000005,3.06704
1529563076955433,-0.159825,0.482754,3.06422
1529563076972390,-0.1678,0.48287700000000006,3.05957
1529563076994376,-0.172371,0.479239,3.0560099999999997
1529563077015320,-0.173078,0.474058,3.05281
1529563077032229,-0.177775,0.46844399999999997,3.0485700000000002
1529563077055206,-0.185264,0.46163699999999996,3.04482
1529563077076158,-0.184662,0.458606,3.04325
1529563077092103,-0.17969300000000002,0.4596,3.04434
1529563077115008,-0.17590699999999998,0.45941000000000004,3.0453799999999998
1529563077135954,-0.176745,0.45734600000000003,3.04338
1529563077151912,-0.178645,0.45322799999999996,3.03994
1529563077174847,-0.17911300000000002,0.45120299999999997,3.0384
1529563077195794,-0.180835,0.454293,3.03843
1529563077212746,-0.17788900000000002,0.46308900000000003,3.03976
1529563077234690,-0.17514200000000002,0.47835500000000003,3.04203
1529563077255632,-0.181081,0.490246,3.03745
1529563077271524,-0.186496,0.493533,3.03306
1529563077295241,-0.188408,0.49777299999999997,3.03135
1529563077316557,-0.193986,0.495043,3.03098
1529563077332100,-0.191063,0.48806099999999997,3.02983
1529563077354586,-0.190302,0.482867,3.0266599999999997
1529563077375721,-0.19666199999999998,0.478709,3.02467
1529563077391701,-0.200798,0.474731,3.02446
1529563077414734,-0.194043,0.46995600000000004,3.02362
1529563077436538,-0.194089,0.462135,3.0223400000000002
1529563077452264,-0.20229,0.45280600000000004,3.02169
1529563077475180,-0.20923200000000003,0.45063800000000004,3.0241
1529563077496430,-0.20060799999999998,0.46485299999999996,3.03284
1529563077512084,-0.186612,0.48983999999999994,3.04239
1529563077534731,-0.18850799999999998,0.503803,3.04296
1529563077555415,-0.199105,0.50889,3.0402400000000003
