timestamp,roll,pitch,yaw
1528449220222556,0.929155,-1.38081,1.4228
1528449220237543,0.9283950000000001,-1.38008,1.42067
1528449220260482,0.9298690000000001,-1.37991,1.41686
1528449220283393,0.931478,-1.37996,1.4116799999999998
1528449220298391,0.930693,-1.3806399999999999,1.4082700000000001
1528449220320297,0.929516,-1.38093,1.4041
1528449220343236,0.9280299999999999,-1.38176,1.40098
1528449220359223,0.925514,-1.3817700000000002,1.39887
1528449220365211,0.9236040000000001,-1.38166,1.39654
1528449220403126,0.9220510000000001,-1.38099,1.39466
1528449220439975,0.917559,-1.37765,1.3917
1528449220462944,0.911567,-1.37689,1.39409
1528449220500815,0.8963190000000001,-1.37659,1.4046
1528449220522786,0.8963040000000001,-1.37665,1.40567
1528449220560655,0.8946569999999999,-1.3763299999999998,1.40767
1528449220582597,0.890676,-1.37657,1.4104
1528449220620529,0.885523,-1.3782,1.41729
1528449220643639,0.884642,-1.3795899999999999,1.4211
1528449220688350,0.885494,-1.381,1.42474
1528449220748157,0.8858309999999999,-1.3823299999999998,1.42945
1528449220770119,0.8872629999999999,-1.3826399999999999,1.43051
1528449220800013,0.891882,-1.38326,1.42926
1528449220822951,0.89251,-1.3831,1.4287299999999998
1528449220860902,0.8986299999999999,-1.38195,1.42455
1528449220882794,0.90259,-1.38097,1.42103
1528449220920742,0.912393,-1.3775899999999999,1.41291
1528449220950657,0.9194190000000001,-1.37601,1.40714
1528449221002477,0.918374,-1.37478,1.4069399999999999
1528449221040372,0.9180520000000001,-1.3750799999999999,1.40727
1528449221063360,0.915715,-1.37568,1.40924
1528449221100771,0.9121879999999999,-1.37656,1.41245
1528449221123459,0.913954,-1.37675,1.41159
1528449221168601,0.91995,-1.3775600000000001,1.40876
1528449221228500,0.917625,-1.37857,1.41141
1528449221258414,0.9218299999999999,-1.37745,1.40887
1528449221273631,0.923335,-1.3769999999999998,1.40869
1528449221295966,0.925524,-1.376,1.40717
1528449221318304,0.929227,-1.37571,1.40426
1528449221333267,0.928034,-1.37542,1.4036799999999998
1528449221356214,0.9221020000000001,-1.37669,1.40835
1528449221385865,0.916992,-1.37735,1.41268
1528449221407838,0.919607,-1.3781299999999999,1.41297
1528449221423005,0.9243129999999999,-1.37801,1.41051
1528449221438345,0.92722,-1.37707,1.40736
1528449221460535,0.9260430000000001,-1.37609,1.40665
1528449221483666,0.9234870000000001,-1.37566,1.40795
1528449221505739,0.9249569999999999,-1.3759,1.40793
1528449221536186,0.932017,-1.37627,1.4048399999999999
1528449221558252,0.9317790000000001,-1.37614,1.40477
1528449221581223,0.930191,-1.3767399999999999,1.40581
1528449221595348,0.929062,-1.37681,1.4068200000000002
