timestamp,roll,pitch,yaw
1528447664937041,0.206294,-1.27148,-1.55008
1528447664960976,0.209258,-1.27262,-1.5527
1528447664975930,0.208985,-1.2743799999999998,-1.5538100000000001
1528447665021778,0.20509499999999997,-1.27611,-1.5530700000000002
1528447665034746,0.199201,-1.27778,-1.55115
1528447665073640,0.19058699999999998,-1.27946,-1.5477
1528447665094585,0.180764,-1.28099,-1.54398
1528447665109545,0.171534,-1.28195,-1.54131
1528447665139464,0.164934,-1.28253,-1.54084
1528447665161407,0.16314800000000002,-1.28293,-1.54417
1528447665176365,0.164965,-1.28301,-1.55049
1528447665192322,0.169692,-1.2820799999999999,-1.56015
1528447665214264,0.17510499999999998,-1.28106,-1.5712700000000002
1528447665232216,0.179488,-1.27919,-1.5817700000000001
1528447665252164,0.183169,-1.27726,-1.59246
1528447665274105,0.185354,-1.27492,-1.60152
1528447665289065,0.18581199999999998,-1.2722799999999999,-1.60901
1528447665312002,0.18420899999999998,-1.26981,-1.61499
1528447665335939,0.18077100000000002,-1.26691,-1.61906
1528447665341923,0.17618399999999998,-1.2642,-1.6219999999999999
1528447665378826,0.16991199999999998,-1.2622,-1.62335
1528447665401818,0.162497,-1.26013,-1.6220299999999999
1528447665416776,0.156093,-1.25814,-1.62089
1528447665431684,0.150382,-1.25607,-1.61846
1528447665454621,0.146177,-1.25455,-1.61632
1528447665469581,0.145964,-1.2533100000000001,-1.6162100000000001
1528447665491523,0.14832599999999999,-1.25213,-1.61772
1528447665514464,0.152118,-1.25145,-1.62006
1528447665529463,0.156874,-1.2513299999999998,-1.62229
1528447665551363,0.162973,-1.25098,-1.62399
1528447665574302,0.170415,-1.25081,-1.62562
1528447665589290,0.176776,-1.2516100000000001,-1.62532
1528447665612226,0.18098599999999998,-1.25265,-1.62219
1528447665634141,0.183539,-1.2541,-1.61808
1528447665649101,0.183543,-1.2551700000000001,-1.61137
1528447665686999,0.181952,-1.2564799999999998,-1.60365
1528447665716967,0.17941500000000002,-1.25781,-1.59522
1528447665738916,0.176561,-1.2593,-1.58686
1528447665746887,0.173537,-1.2599799999999999,-1.57879
1528447665776842,0.172122,-1.2607899999999999,-1.56922
1528447665791989,0.17411500000000002,-1.26129,-1.5675
1528447665813974,0.17760499999999999,-1.26118,-1.5671
1528447665828890,0.182453,-1.2605,-1.56851
1528447665851987,0.18798199999999998,-1.25967,-1.57131
1528447665873770,0.193953,-1.2584,-1.57555
1528447665889727,0.199423,-1.2572299999999998,-1.58084
1528447665926632,0.203984,-1.2559,-1.58635
1528447665949728,0.20774099999999998,-1.25478,-1.59198
1528447665964926,0.21071199999999998,-1.2534299999999998,-1.59782
1528447665971865,0.213434,-1.2519799999999999,-1.60325
1528447666009830,0.216021,-1.25078,-1.60816
1528447666024753,0.218388,-1.25007,-1.6130200000000001
1528447666069323,0.221914,-1.2484600000000001,-1.62316
1528447666091771,0.222782,-1.24842,-1.62539
1528447666114700,0.22284600000000002,-1.24822,-1.62591
1528447666129663,0.22320500000000001,-1.24778,-1.6258700000000001
1528447666151970,0.22366599999999998,-1.24756,-1.62523
1528447666174754,0.22448099999999999,-1.2476,-1.62447
1528447666189864,0.22489499999999998,-1.2479200000000001,-1.6228
