timestamp,roll,pitch,yaw
1528445927724357,1.2384,-1.2651,-1.0683200000000002
1528445927748293,1.2343899999999999,-1.26623,-1.06958
1528445927762254,1.22981,-1.2675299999999998,-1.07073
1528445927785206,1.22518,-1.2695100000000001,-1.07267
1528445927808131,1.2179200000000001,-1.27081,-1.07297
1528445927829077,1.21051,-1.2726600000000001,-1.07344
1528445927845034,1.20102,-1.2739,-1.07202
1528445927867973,1.19262,-1.2747700000000002,-1.0710600000000001
1528445927888954,1.18418,-1.27539,-1.06944
1528445927905872,1.17555,-1.27542,-1.0671899999999999
1528445927943768,1.16693,-1.27524,-1.0645200000000001
1528445927948756,1.15903,-1.27504,-1.0623
1528445927965710,1.15173,-1.27475,-1.0598
1528445927987707,1.14709,-1.27488,-1.05865
1528445928002613,1.14279,-1.27511,-1.05732
1528445928025589,1.14019,-1.27508,-1.05682
1528445928055471,1.13856,-1.27522,-1.05702
1528445928069494,1.13616,-1.2758399999999999,-1.05637
1528445928085390,1.1343,-1.27609,-1.05618
1528445928108328,1.13428,-1.27704,-1.05695
1528445928136292,1.13406,-1.2770700000000001,-1.05682
1528445928145232,1.13372,-1.27715,-1.0564799999999999
1528445928168173,1.13422,-1.278,-1.05558
1528445928189113,1.1375,-1.27839,-1.05538
1528445928205098,1.14394,-1.27873,-1.05675
1528445928228010,1.14962,-1.27899,-1.05684
1528445928248980,1.15362,-1.27886,-1.0556
1528445928264947,1.15624,-1.27846,-1.0536
1528445928287888,1.15923,-1.27863,-1.05274
1528445928308795,1.16268,-1.27851,-1.05295
1528445928325748,1.16606,-1.27787,-1.05345
1528445928347831,1.17021,-1.27744,-1.05532
1528445928368642,1.17085,-1.27701,-1.05596
1528445928385589,1.16969,-1.27596,-1.0560200000000002
1528445928407817,1.1680700000000002,-1.27478,-1.0563200000000001
1528445928428790,1.16836,-1.27386,-1.05815
1528445928445716,1.17029,-1.2721799999999999,-1.06156
1528445928467843,1.17145,-1.27016,-1.06532
1528445928498779,1.17329,-1.26827,-1.0702
1528445928505617,1.17497,-1.26559,-1.07406
1528445928527866,1.18136,-1.26348,-1.08095
1528445928550805,1.18862,-1.2611700000000001,-1.08795
1528445928565765,1.1955799999999999,-1.2598,-1.09436
1528445928587457,1.2000899999999999,-1.2586700000000002,-1.09825
1528445928610403,1.20097,-1.25865,-1.09896
1528445928625357,1.20045,-1.25883,-1.09782
1528445928654310,1.20268,-1.25993,-1.09822
1528445928670236,1.20475,-1.26075,-1.0982100000000001
1528445928693231,1.2063700000000002,-1.26203,-1.0987799999999999
1528445928714171,1.20692,-1.26335,-1.09899
1528445928730128,1.20632,-1.26472,-1.09789
1528445928753018,1.20601,-1.26609,-1.09635
1528445928774958,1.20733,-1.2664799999999998,-1.09576
1528445928803932,1.20986,-1.26719,-1.09628
1528445928812873,1.21215,-1.2675299999999998,-1.09735
1528445928833800,1.21505,-1.26734,-1.0997299999999999
1528445928850754,1.21842,-1.26728,-1.10309
1528445928872696,1.22234,-1.2671,-1.1073600000000001
1528445928895635,1.22646,-1.26689,-1.11174
1528445928910594,1.23068,-1.26645,-1.11605
1528445928932536,1.23525,-1.26597,-1.12009
1528445928954512,1.2371,-1.26552,-1.12194
1528445928970434,1.23553,-1.26516,-1.12115
1528445928993641,1.23555,-1.26542,-1.12116
1528445929015343,1.23527,-1.2649700000000001,-1.11948
1528445929030454,1.23596,-1.26436,-1.11894
1528445929053213,1.2362600000000001,-1.26356,-1.11881
1528445929075154,1.2364700000000002,-1.2635399999999999,-1.1189200000000001
1528445929090361,1.23551,-1.26337,-1.11866
1528445929113556,1.23305,-1.26302,-1.11716
1528445929135820,1.2314,-1.26288,-1.11646
1528445929150608,1.23082,-1.2621799999999999,-1.11658
1528445929173725,1.23124,-1.2611,-1.1172600000000001
1528445929195408,1.23424,-1.2601200000000001,-1.11919
1528445929210522,1.2384700000000002,-1.25816,-1.12192
1528445929233405,1.24433,-1.25654,-1.12619
1528445929256259,1.2500799999999999,-1.25538,-1.13036
1528445929269717,1.25463,-1.2540200000000001,-1.13271
1528445929292954,1.25971,-1.25274,-1.13436
1528445929331846,1.26312,-1.25225,-1.13452
1528445929337900,1.26461,-1.25196,-1.1339
1528445929338686,1.26388,-1.25168,-1.13142
1528445929358645,1.26273,-1.25147,-1.12826
1528445929381411,1.26232,-1.2515100000000001,-1.1261700000000001
1528445929397399,1.26144,-1.25111,-1.12398
1528445929418648,1.26122,-1.25074,-1.12191
1528445929443652,1.26121,-1.2503600000000001,-1.1199700000000001
1528445929457257,1.2618200000000002,-1.2495100000000001,-1.11812
1528445929478149,1.2643,-1.24924,-1.11734
1528445929500833,1.26844,-1.24878,-1.11779
