timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442854753292,0,3,0,-3,-9,-13,-3,-2
1528442854753292,-3,-2,2,0,-5,2,8,-2
1528442854760273,-1,-5,-3,-1,8,8,-2,1
1528442854760273,-1,0,-7,-6,-5,-8,-6,0
1528442854768254,-2,-4,2,0,3,1,2,-2
1528442854768254,0,1,-2,-1,1,0,-4,-3
1528442854775233,1,0,-5,0,0,2,2,0
1528442854775233,-1,-3,4,2,8,10,7,0
1528442854791193,2,2,0,2,5,15,0,1
1528442854791193,2,1,-4,-4,-16,-21,-2,1
1528442854798172,-5,-3,1,0,0,-6,-8,-6
1528442854798172,-1,-5,-3,-2,-5,-7,-3,-2
1528442854806152,0,4,1,-1,-8,-8,-1,3
1528442854806152,-3,-1,-4,-3,-12,-18,-9,-5
1528442854821110,-2,-1,-5,2,9,10,2,-1
1528442854821110,0,1,0,-3,-15,0,1,1
1528442854830089,-1,0,-1,-4,-4,-5,-6,-3
1528442854830089,-2,-1,0,-1,-1,-5,0,0
1528442854843052,-2,-1,3,0,-1,0,-3,-3
1528442854843052,-1,-3,-2,0,-3,-6,-5,-2
1528442854858012,-1,-1,-2,3,24,4,7,0
1528442854858012,1,3,0,-1,-4,11,5,2
1528442854874967,-1,-3,1,8,18,-5,1,0
1528442854874967,-2,-1,0,-2,-3,9,-9,-4
1528442854881949,-2,-1,-6,-6,-15,-11,1,3
1528442854881949,-1,-3,0,-4,-7,-1,-1,-1
1528442854895911,-1,-2,4,0,-8,1,-1,-4
1528442854895911,-3,-1,0,0,6,7,1,-5
1528442854910871,-1,-1,-4,3,-1,-4,-5,-3
1528442854910871,-2,1,-2,-11,8,4,0,-3
1528442854925832,-1,0,12,15,-8,-7,-4,-2
1528442854925832,0,-4,-17,-42,-12,-7,0,-1
1528442854936801,-5,-4,-4,3,-4,3,1,-2
1528442854936801,3,1,-2,-6,5,3,-4,0
1528442854947772,2,-1,-1,-10,-5,19,6,2
1528442854947772,-1,2,2,7,6,1,0,2
1528442854963730,-1,-4,-11,-9,5,9,-1,-1
1528442854963730,-3,-4,5,15,-5,-4,0,-2
1528442854970711,3,5,14,7,-2,-5,-2,-2
1528442854970711,-1,-1,1,7,-3,-11,-4,1
1528442854985670,-2,-5,-24,-2,-3,-3,1,-1
1528442854985670,0,3,10,20,7,11,4,3
1528442854993649,-1,-2,-21,-19,2,5,1,1
1528442854993649,-1,-4,10,8,-3,-2,-2,-1
1528442855008636,-1,1,16,3,-3,-5,-2,-1
1528442855008636,-2,-6,-35,-17,-9,-6,-1,-3
1528442855023615,5,12,22,21,1,2,3,0
1528442855023615,-2,0,0,-18,-11,1,0,0
1528442855053541,-1,-2,-13,-20,-5,-1,-5,0
1528442855053541,-1,-4,10,14,3,4,7,-1
1528442855068479,2,2,-2,-20,-10,-9,-6,0
1528442855068479,-4,-4,-11,6,-1,7,2,2
1528442855075436,1,-1,-1,-11,-1,-9,-3,-1
1528442855075436,-3,0,1,15,-1,4,-2,-2
1528442855083447,-2,0,3,6,-1,-9,-4,-2
1528442855083447,2,0,1,2,6,11,6,-1
1528442855098370,0,1,4,0,-15,2,2,1
1528442855098370,1,4,3,19,40,9,-1,2
1528442855105387,-2,-2,4,9,-4,1,1,-1
1528442855105387,0,2,-9,-25,-14,-18,-8,-4
1528442855113372,-2,-3,3,13,9,-4,1,-2
1528442855113372,0,-1,1,1,-5,0,2,-2
1528442855120311,1,2,16,13,-6,0,-1,0
1528442855120311,-3,-1,-6,-29,-27,-20,-5,-4
1528442855135271,0,-2,-3,8,26,14,3,0
1528442855135271,-1,0,1,9,7,1,-3,-1
1528442855151228,-1,0,1,15,9,9,5,2
1528442855151228,-1,-1,-3,-8,-11,-4,-4,0
1528442855158210,-1,0,-4,-11,-11,-10,-5,-3
1528442855158210,-2,-3,-6,-17,-19,-10,-3,-2
1528442855181148,-3,-4,-12,-27,-18,-1,-1,-1
1528442855181148,-2,-3,5,19,21,15,4,0
1528442855196158,-1,1,2,12,-4,-11,-3,-3
