timestamp,roll,pitch,yaw
1528445913142825,1.24587,-1.23511,-1.03148
1528445913158782,1.24184,-1.2377799999999999,-1.02849
1528445913180723,1.23632,-1.24137,-1.0267
1528445913203662,1.22536,-1.24499,-1.02285
1528445913226601,1.2117200000000001,-1.24843,-1.0185799999999998
1528445913240565,1.19747,-1.25118,-1.01405
1528445913263503,1.18641,-1.25291,-1.0124
1528445913279460,1.1764,-1.25339,-1.0116
1528445913300404,1.16731,-1.25322,-1.0119
1528445913323344,1.15753,-1.2528700000000002,-1.01166
1528445913338302,1.14667,-1.2519200000000001,-1.00948
1528445913361241,1.14035,-1.25102,-1.00892
1528445913383183,1.13721,-1.24984,-1.0091
1528445913398142,1.13404,-1.24909,-1.0081200000000001
1528445913422079,1.13049,-1.2485700000000002,-1.00597
1528445913436041,1.12669,-1.24932,-1.00278
1528445913457982,1.1235899999999999,-1.25064,-0.997868
1528445913480337,1.12125,-1.25265,-0.990549
1528445913503250,1.12111,-1.25472,-0.9826299999999999
1528445913518208,1.1229200000000001,-1.25651,-0.974202
1528445913542145,1.12611,-1.25787,-0.9660340000000001
1528445913563089,1.1281299999999999,-1.2596399999999999,-0.9568409999999999
1528445913579073,1.12923,-1.2606700000000002,-0.947255
1528445913600988,1.1320299999999999,-1.26125,-0.9397059999999999
1528445913622929,1.13425,-1.2613,-0.9330629999999999
1528445913638888,1.13545,-1.26082,-0.9274120000000001
1528445913669805,1.13865,-1.2604600000000001,-0.9244549999999999
1528445913683767,1.14091,-1.26031,-0.921956
1528445913706706,1.14104,-1.25952,-0.9197280000000001
1528445913720668,1.1415799999999998,-1.25871,-0.919532
1528445913735628,1.14185,-1.2579200000000001,-0.921215
1528445913758567,1.14293,-1.25746,-0.925499
1528445913791480,1.14212,-1.25644,-0.929882
1528445913795469,1.14174,-1.25565,-0.9362360000000001
1528445913818408,1.13983,-1.25465,-0.942924
1528445913840938,1.13886,-1.2536399999999999,-0.949842
1528445913864675,1.13981,-1.25261,-0.9575440000000001
1528445913878406,1.1421,-1.25148,-0.965698
1528445913901665,1.14523,-1.25076,-0.974075
1528445913919647,1.14727,-1.2503799999999998,-0.9813
1528445913938860,1.14715,-1.2504,-0.986627
1528445913960535,1.14611,-1.25043,-0.990927
1528445913985792,1.1442700000000001,-1.25081,-0.993828
1528445913998989,1.1427200000000002,-1.25132,-0.996323
1528445914028444,1.1402700000000001,-1.25245,-0.9972139999999999
1528445914039418,1.13699,-1.25389,-0.99666
1528445914066107,1.13373,-1.2551299999999999,-0.9949180000000001
1528445914088336,1.13267,-1.25619,-0.993424
1528445914098919,1.13297,-1.25632,-0.992142
1528445914133826,1.13483,-1.25615,-0.991993
1528445914144143,1.1362700000000001,-1.25553,-0.9910559999999999
1528445914159075,1.13976,-1.25542,-0.991808
1528445914180018,1.1431,-1.25488,-0.9923559999999999
1528445914200969,1.14775,-1.25473,-0.9934870000000001
1528445914224899,1.1526100000000001,-1.25419,-0.994511
1528445914239859,1.15523,-1.25413,-0.9945719999999999
1528445914263064,1.1533799999999998,-1.2538,-0.992183
1528445914292415,1.15164,-1.25359,-0.9899180000000001
1528445914300593,1.15106,-1.25348,-0.988275
1528445914321512,1.15154,-1.25322,-0.988137
1528445914345578,1.15154,-1.25322,-0.988137
1528445914375020,1.15171,-1.2526700000000002,-0.988575
1528445914381599,1.15142,-1.2521200000000001,-0.9890540000000001
1528445914399453,1.1518899999999999,-1.25106,-0.989877
1528445914420129,1.1547399999999999,-1.25054,-0.992452
1528445914441335,1.15689,-1.24957,-0.9945
1528445914459033,1.15864,-1.24861,-0.996934
1528445914481477,1.15981,-1.2478200000000002,-0.999077
1528445914504046,1.16105,-1.24716,-1.0005700000000002
1528445914518929,1.1636799999999998,-1.24654,-1.00232
1528445914541896,1.16801,-1.24609,-1.00505
1528445914560869,1.17235,-1.24583,-1.0077200000000002
1528445914587070,1.17731,-1.24594,-1.0104899999999999
1528445914601104,1.18175,-1.24674,-1.0124
1528445914624291,1.18398,-1.2477,-1.01289
1528445914645498,1.1854799999999999,-1.2490299999999999,-1.01283
1528445914661255,1.18835,-1.25081,-1.01308
1528445914681202,1.19239,-1.252,-1.01356
1528445914706135,1.19909,-1.2531700000000001,-1.01568
1528445914720446,1.2065700000000001,-1.25349,-1.01781
1528445914740841,1.21537,-1.25315,-1.02099
1528445914759710,1.2237200000000001,-1.25245,-1.02415
1528445914780599,1.23127,-1.2512,-1.02694
1528445914818531,1.2386700000000002,-1.24987,-1.02957
1528445914821754,1.24665,-1.24842,-1.03261
1528445914847439,1.25474,-1.2472,-1.03504
1528445914861396,1.263,-1.24635,-1.03729
1528445914878377,1.2709700000000002,-1.2451,-1.03845
1528445914901333,1.27976,-1.2435200000000002,-1.0401799999999999
1528445914929256,1.28796,-1.24232,-1.0419100000000001
1528445914944213,1.2939399999999999,-1.2413399999999999,-1.0427600000000001
1528445914960120,1.2937100000000001,-1.2404600000000001,-1.03979
1528445914981119,1.29103,-1.23925,-1.0351299999999999
1528445914998018,1.2900399999999999,-1.23784,-1.03121
1528445915019959,1.28965,-1.23604,-1.02786
1528445915041916,1.28831,-1.23386,-1.02452
1528445915057881,1.28391,-1.23177,-1.01979
