timestamp,roll,pitch,yaw
1529311376445580,1.19411,-1.4384700000000001,-2.8284
1529311376452562,1.19277,-1.43916,-2.8264400000000003
1529311376468519,1.19347,-1.43997,-2.82597
1529311376500460,1.19116,-1.43971,-2.82289
1529311376505448,1.19298,-1.4392,-2.8235200000000003
1529311376529357,1.1934200000000001,-1.43829,-2.82305
1529311376551313,1.19477,-1.43829,-2.8227900000000004
1529311376568252,1.19601,-1.43839,-2.82213
1529311376588200,1.1958,-1.43831,-2.81933
1529311376637077,1.19741,-1.4385700000000001,-2.81792
1529311376641057,1.1981600000000001,-1.43776,-2.8159
1529311376692956,1.20008,-1.43679,-2.81482
1529311376722840,1.20235,-1.43582,-2.81413
1529311376746811,1.2045,-1.43534,-2.81298
1529311376759741,1.2075200000000001,-1.43403,-2.81314
1529311376789722,1.21141,-1.43306,-2.81385
1529311376827620,1.2175,-1.43069,-2.81563
1529311376850559,1.21935,-1.42977,-2.8165299999999998
1529311376865519,1.22098,-1.4289,-2.81767
1529311376902422,1.22406,-1.42836,-2.8203099999999997
1529311376940334,1.22406,-1.42836,-2.8203099999999997
1529311376955279,1.22406,-1.42836,-2.8203099999999997
1529311376970239,1.22458,-1.42859,-2.82108
1529311377000185,1.2258200000000001,-1.42927,-2.82215
1529311377007176,1.22438,-1.4295200000000001,-2.82108
1529311377022138,1.22411,-1.43016,-2.82116
1529311377053018,1.22383,-1.4299600000000001,-2.82178
1529311377074961,1.22396,-1.4305299999999999,-2.8221
1529311377119839,1.22489,-1.43069,-2.82312
1529311377127819,1.2228299999999999,-1.43131,-2.82107
1529311377179679,1.22068,-1.4309399999999999,-2.81928
1529311377194639,1.21842,-1.43084,-2.81664
1529311377232537,1.22163,-1.43054,-2.81696
1529311377247498,1.2245,-1.43077,-2.81785
1529311377277421,1.22559,-1.4307299999999998,-2.81759
1529311377300356,1.2261600000000001,-1.4312200000000002,-2.81663
1529311377330276,1.22885,-1.4316799999999998,-2.81744
1529311377337259,1.22927,-1.4310399999999999,-2.81649
1529311377360242,1.2314399999999999,-1.43113,-2.81685
1529311377397097,1.23631,-1.42992,-2.8194
1529311377420036,1.23981,-1.42923,-2.82214
1529311377449956,1.24248,-1.42927,-2.82425
1529311377457934,1.24357,-1.42982,-2.8252
1529311377494835,1.2423899999999999,-1.43016,-2.8249299999999997
1529311377502814,1.24101,-1.4303700000000001,-2.82449
1529311377517774,1.23902,-1.43096,-2.82307
1529311377539717,1.2384899999999999,-1.4306299999999998,-2.82293
1529311377554677,1.2395,-1.4310399999999999,-2.8235900000000003
