timestamp,roll,pitch,yaw
1528442840281071,0.295867,-1.3599299999999999,-2.47631
1528442840297028,0.300838,-1.36039,-2.48117
1528442840318970,0.305764,-1.36119,-2.4852
1528442840341909,0.31285300000000005,-1.3614,-2.49112
1528442840355872,0.318963,-1.36163,-2.49625
1528442840379808,0.32195300000000004,-1.36199,-2.4988
1528442840401765,0.321856,-1.36186,-2.49797
1528442840415738,0.32172399999999995,-1.36174,-2.49601
1528442840440645,0.321781,-1.36161,-2.49405
1528442840461600,0.319293,-1.36077,-2.49021
1528442840475552,0.31327,-1.36066,-2.4848
1528442840500499,0.30243600000000004,-1.3605,-2.47547
1528442840521430,0.287396,-1.3602100000000001,-2.46233
1528442840535401,0.27002800000000005,-1.3595,-2.44654
1528442840559351,0.252328,-1.35906,-2.43044
1528442840589284,0.23661999999999997,-1.35845,-2.41634
1528442840596247,0.220633,-1.35807,-2.40285
1528442840618224,0.204486,-1.35705,-2.3893299999999997
1528442840641109,0.190841,-1.3560299999999998,-2.37771
1528442840664075,0.182108,-1.3544200000000002,-2.36954
1528442840678010,0.181028,-1.3520299999999998,-2.3680000000000003
1528442840701946,0.186891,-1.3492600000000001,-2.37315
1528442840715909,0.200285,-1.34569,-2.38531
1528442840737852,0.21772399999999997,-1.34215,-2.40109
1528442840761788,0.23882399999999998,-1.33833,-2.41988
1528442840783728,0.262938,-1.33423,-2.44044
1528442840798688,0.288864,-1.33036,-2.4616599999999997
1528442840821665,0.314548,-1.3265200000000001,-2.48189
1528442840852544,0.33866,-1.32321,-2.50067
1528442840866506,0.35938000000000003,-1.32083,-2.51607
1528442840882464,0.376265,-1.31903,-2.52751
1528442840911386,0.390705,-1.3181200000000002,-2.53595
1528442840921360,0.403528,-1.31733,-2.5422700000000003
1528442840943302,0.41563999999999995,-1.31779,-2.54812
1528442840972225,0.423583,-1.31877,-2.5508
1528442840978215,0.428496,-1.31992,-2.55154
1528442841003143,0.42827,-1.32176,-2.54787
1528442841025090,0.422937,-1.32395,-2.53957
1528442841038049,0.41457,-1.3264799999999999,-2.52851
1528442841060987,0.403922,-1.32899,-2.51519
1528442841076945,0.391714,-1.33168,-2.50063
1528442841097889,0.37771,-1.33517,-2.4851900000000002
1528442841121825,0.360951,-1.3376299999999999,-2.4673700000000003
1528442841145761,0.343206,-1.3402399999999999,-2.4489099999999997
1528442841157730,0.325549,-1.34266,-2.4304
1528442841181921,0.310029,-1.3441,-2.4142
1528442841197874,0.296123,-1.3455,-2.40042
1528442841218566,0.284554,-1.3458299999999999,-2.3892599999999997
1528442841241075,0.275541,-1.3462399999999999,-2.38124
1528442841257204,0.26895399999999997,-1.34589,-2.37558
1528442841281030,0.264009,-1.3456700000000001,-2.37143
1528442841310328,0.262283,-1.34414,-2.36992
1528442841317220,0.262615,-1.34353,-2.3708299999999998
1528442841338164,0.265421,-1.34215,-2.3738900000000003
1528442841361125,0.271499,-1.3406,-2.38045
1528442841379595,0.28012800000000004,-1.33886,-2.38958
1528442841398766,0.289471,-1.33714,-2.39949
1528442841421008,0.30135500000000004,-1.33522,-2.41174
1528442841438702,0.31252199999999997,-1.33354,-2.42347
1528442841459053,0.32460500000000003,-1.33241,-2.43618
1528442841481317,0.336586,-1.331,-2.44846
1528442841496830,0.348137,-1.32975,-2.46027
1528442841518977,0.359109,-1.32857,-2.47185
1528442841548847,0.370706,-1.32774,-2.48417
1528442841557946,0.38090300000000005,-1.32644,-2.495
1528442841590134,0.39026700000000003,-1.3259100000000001,-2.5052
1528442841608816,0.398068,-1.32569,-2.5134
1528442841618071,0.404586,-1.32533,-2.51965
1528442841638737,0.409758,-1.32556,-2.5242400000000003
1528442841660915,0.413771,-1.32586,-2.5280099999999996
1528442841677019,0.41613199999999995,-1.32597,-2.53001
1528442841699059,0.41678999999999994,-1.32694,-2.53062
1528442841721226,0.41647799999999996,-1.3272,-2.5302599999999997
1528442841737175,0.41467600000000004,-1.32761,-2.52819
1528442841759018,0.411592,-1.3279100000000001,-2.52487
1528442841782384,0.408592,-1.32893,-2.52181
1528442841797343,0.403826,-1.32912,-2.51648
1528442841818552,0.399775,-1.32992,-2.51154
1528442841841229,0.396311,-1.33028,-2.50659
1528442841857476,0.394381,-1.33057,-2.50319
1528442841878434,0.391818,-1.3307,-2.50007
1528442841901373,0.387223,-1.33188,-2.49593
1528442841917086,0.379732,-1.33239,-2.4892
1528442841940595,0.372037,-1.33325,-2.48185
1528442841961500,0.363954,-1.33417,-2.47356
1528442841977234,0.358115,-1.33538,-2.46695
1528442842000152,0.352504,-1.3361399999999999,-2.46027
1528442842021352,0.348864,-1.33694,-2.45505
1528442842037361,0.348535,-1.33826,-2.4527200000000002
1528442842060572,0.351702,-1.3393,-2.4539400000000002
1528442842080823,0.356761,-1.33974,-2.4569799999999997
1528442842097506,0.36533899999999997,-1.34055,-2.46333
1528442842119933,0.374721,-1.34045,-2.47044
1528442842140896,0.383015,-1.3406,-2.4771400000000003
1528442842157824,0.38895,-1.3410799999999998,-2.48177
1528442842180237,0.39356399999999997,-1.34182,-2.4845099999999998
1528442842201187,0.397564,-1.34274,-2.48625
1528442842223125,0.40069899999999997,-1.3440299999999998,-2.4874099999999997
1528442842240080,0.403472,-1.34464,-2.48885
1528442842261025,0.405145,-1.34548,-2.49053
1528442842276993,0.403184,-1.34641,-2.4902900000000003
1528442842299935,0.400591,-1.34724,-2.48943
1528442842321862,0.398696,-1.3484,-2.48818
