timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280903756324,-1,0,0,1,-1,0,-2,-1
1528280903756324,-1,0,1,-1,-3,0,0,0
1528280903763307,1,-2,-1,-1,-1,0,0,-1
1528280903763307,-2,0,-1,-1,-2,-1,-2,-2
1528280903778280,-1,0,-1,-1,0,0,0,-1
1528280903778280,1,-1,-1,-1,0,-1,0,-2
1528280903786246,-2,0,-1,-1,1,-1,-2,-1
1528280903786246,0,-1,-1,1,0,0,0,-2
1528280903795271,-1,0,-2,0,0,0,-1,1
1528280903795271,0,-1,0,-1,-2,-2,0,-1
1528280903809210,0,-1,-1,-2,-1,-1,-1,-2
1528280903809210,-1,0,1,-2,-1,0,0,-1
1528280903816200,-1,2,-1,-1,-1,-1,-1,0
1528280903816200,0,-1,-2,-1,-1,-1,0,-1
1528280903823146,0,-1,-1,0,1,-1,-1,-2
1528280903823146,-1,1,0,-2,-2,-1,0,0
1528280903838158,1,1,0,0,0,-1,0,-1
1528280903838158,-1,-1,0,-1,-1,0,-1,1
1528280903846087,-1,-1,0,-1,-3,0,-2,-1
1528280903846087,-1,-3,-1,-1,-1,1,0,0
1528280903861046,-1,0,0,-1,-1,-1,0,-1
1528280903861046,-1,-1,1,0,0,0,0,0
1528280903869025,1,-3,-3,-1,0,-1,0,0
1528280903869025,0,0,-1,-2,0,-1,0,0
1528280903876005,-1,-1,-1,-1,0,-2,0,-1
1528280903876005,-1,-1,-1,0,1,-2,-1,-1
1528280903883022,0,0,-2,-2,0,-2,-2,-3
1528280903883022,-1,-1,-2,0,-1,-1,-1,1
1528280903897946,-2,-1,0,0,-1,0,-1,1
1528280903897946,1,1,0,-1,1,0,-3,-1
1528280903905960,-2,1,0,0,0,-2,-2,-1
1528280903905960,2,-1,-2,0,0,-2,-1,0
1528280903914902,-1,-2,-1,0,0,-2,-2,-1
1528280903914902,-1,-1,0,0,-2,-1,-1,-1
1528280903928920,-2,-2,0,1,-1,2,1,-2
1528280903928920,-1,0,-1,-1,-1,-2,0,0
1528280903935845,-1,0,-3,1,-1,0,1,1
1528280903935845,-1,2,-1,-1,0,1,0,-1
1528280903943824,1,-1,0,-2,0,0,-1,-1
1528280903943824,-1,-1,0,-2,0,1,-1,0
1528280903958832,0,-1,0,-3,-2,0,-1,-2
1528280903958832,-1,-1,-1,-1,-1,-2,-1,0
1528280903965775,-1,0,1,-2,-1,-1,-1,-1
1528280903965775,0,0,-2,1,1,0,0,-2
1528280903974740,-1,-1,0,0,-2,-1,0,0
1528280903974740,-2,-2,-1,-1,-1,0,0,0
1528280903989701,1,0,-1,0,0,-1,0,1
1528280903989701,0,-1,1,-1,-1,0,0,0
1528280903995686,1,-1,0,-1,0,0,0,-1
1528280903995686,-1,-1,-2,-1,-1,-1,1,0
1528280904003665,-2,-1,1,-1,-1,0,-1,-1
1528280904003665,-1,0,-2,-1,0,-1,-1,-1
1528280904018625,-1,1,-1,-2,1,-1,-2,0
1528280904018625,0,-2,-1,0,0,-1,0,0
1528280904025607,0,1,-1,-1,-1,-1,0,0
1528280904025607,-2,0,-1,1,-1,-1,0,-1
1528280904040592,-1,-1,0,1,-2,0,0,-1
1528280904040592,-1,1,2,-1,0,-1,-1,-3
1528280904049542,-1,0,-2,-1,0,-1,0,-1
1528280904049542,0,0,-2,-2,0,0,-1,-2
1528280904055562,0,-2,-3,1,-1,-2,-1,0
1528280904055562,-1,0,-1,0,-1,0,-1,0
1528280904063503,1,0,-1,-1,0,0,1,-1
1528280904063503,0,-1,-1,0,-3,0,-1,0
1528280904078517,-2,0,0,-2,1,0,-2,-2
1528280904078517,1,-1,-1,1,-2,0,0,-1
1528280904085445,0,-1,1,-2,-1,-1,-1,-1
1528280904085445,0,0,0,1,0,0,-1,1
1528280904100405,2,0,0,0,0,0,1,0
1528280904100405,1,-2,-1,-4,-1,-2,0,0
1528280904109381,0,-2,-1,0,1,-1,-1,-1
1528280904109381,0,-1,0,-1,-2,-3,0,-1
1528280904115366,-1,-1,1,-1,-2,-2,-1,0
1528280904115366,0,0,-1,-1,0,0,-1,-1
1528280904123343,-1,-2,-1,0,0,-1,-2,-2
1528280904123343,-1,-1,-1,0,-1,0,0,-1
1528280904138303,-1,-1,0,1,-1,-1,0,-1
1528280904138303,0,0,0,-3,-1,0,-1,-2
1528280904146283,1,-1,-3,-1,-3,1,0,0
1528280904146283,-1,-1,0,-2,-1,0,0,-1
1528280904161241,0,1,0,0,1,0,-2,-3
1528280904161241,0,0,0,0,0,-1,1,0
1528280904177200,-1,-1,0,0,0,1,0,0
1528280904177200,-1,0,0,-3,0,0,0,-1
1528280904179195,0,-1,-2,-1,0,-1,0,1
1528280904179195,-1,-1,-1,0,0,-1,-2,-1
1528280904183185,1,1,-1,1,0,0,-2,-1
1528280904183185,1,-1,0,-1,-3,0,0,-1
1528280904198144,-1,-2,-3,-1,-2,1,0,-1
1528280904198144,-1,-1,-1,1,-1,0,0,0
1528280904206122,0,0,0,-1,0,-2,0,-1
1528280904206122,-1,-2,-1,1,1,-1,-1,-2
1528280904221083,0,-1,-1,-1,1,-2,0,0
1528280904221083,0,-2,-1,-1,-2,0,-1,1
1528280904229061,-2,-1,-1,0,0,-1,-1,-1
1528280904229061,0,0,2,0,-1,-2,-2,-1
1528280904236052,-2,-1,-2,-2,-3,0,-2,0
1528280904236052,0,-2,-1,0,0,-1,0,-2
1528280904243024,0,0,-2,0,-1,-1,-1,-2
1528280904243024,-1,0,-1,-2,0,0,-2,-1
1528280904257984,0,-1,-2,0,-1,-1,0,0
1528280904257984,0,1,0,-2,-2,-1,-2,-1
1528280904265963,-1,-1,0,0,-1,1,0,-1
1528280904265963,-1,0,-2,-1,0,0,-1,-1
1528280904280923,0,-1,2,-1,-1,0,1,-1
1528280904280923,0,-1,-1,1,0,-1,1,-1
1528280904288902,0,-2,0,0,-1,-2,-1,-1
1528280904288902,0,-2,0,-2,1,-1,0,-1
1528280904295883,-1,-1,1,-1,1,-3,-2,-2
1528280904295883,-2,0,-2,0,0,-2,-1,1
1528280904311851,0,0,1,-1,-2,1,-2,0
1528280904311851,-2,0,-1,0,-1,-2,-1,-1
1528280904318821,0,-1,-1,0,0,0,-1,-1
1528280904318821,1,0,-1,-1,0,-1,-2,-1
1528280904325801,0,-1,0,-1,-1,-2,-1,-2
1528280904325801,1,0,-3,0,-1,1,-2,1
1528280904340814,-1,-2,-1,0,-1,1,0,-2
1528280904340814,-1,0,-1,1,0,0,-3,-2
1528280904348741,-4,-2,1,1,0,-2,-2,0
1528280904348741,-1,0,0,-1,-1,0,0,-1
1528280904355756,-1,-1,1,-2,-1,1,0,1
1528280904355756,-2,-1,-1,0,0,-1,1,-2
1528280904371681,-1,0,-1,-2,-1,0,1,-1
1528280904371681,0,0,-1,-1,0,-1,1,-1
1528280904378661,0,-1,-1,0,-1,-1,-1,-1
1528280904378661,-2,-1,1,0,0,0,0,0
1528280904385696,-1,-1,-1,-1,0,0,0,-1
1528280904385696,0,0,-1,1,0,-2,0,0
1528280904400601,1,1,-1,-1,-2,-1,-2,-1
1528280904400601,1,0,-2,1,0,-2,-1,-1
1528280904409577,-1,-1,1,1,-1,0,0,1
1528280904409577,-1,-1,-1,0,-1,-1,-1,2
1528280904415561,0,0,0,0,-2,-1,-1,0
1528280904415561,-1,-2,-1,-2,-2,-3,-1,0
1528280904431519,-1,-1,-1,0,1,0,-1,0
1528280904431519,-2,-2,1,-2,-1,-1,-1,-2
1528280904438501,-1,-2,0,-2,-1,-1,-1,-1
1528280904438501,0,0,1,-1,0,0,-1,0
1528280904445662,1,-1,-2,-1,-2,-1,0,-1
1528280904445662,-1,-1,-1,1,0,-1,-1,-2
1528280904460627,-1,0,0,-2,2,1,-1,1
1528280904460627,-2,-1,-1,-3,0,0,-1,1
1528280904469601,-1,-1,0,-2,0,-1,0,0
1528280904469601,0,-1,0,-1,1,-1,-1,-1
1528280904475730,-1,-1,1,0,0,-1,2,0
1528280904475730,1,-1,-2,-1,0,2,1,-1
1528280904491561,1,0,0,0,-1,0,-1,0
1528280904491561,0,-1,-1,0,-2,-2,-1,0
1528280904498908,0,-1,-1,-1,-1,-2,-1,-1
1528280904498908,-1,0,-1,0,-1,-2,0,0
1528280904505895,1,-1,-2,0,-1,-3,-1,0
1528280904505895,1,1,-1,-2,-1,0,1,-2
1528280904520863,0,-2,-3,-1,1,0,0,-1
1528280904520863,-1,-1,0,1,-1,1,0,0
1528280904528968,-1,0,0,-1,0,-1,-2,0
1528280904528968,0,0,0,1,1,-1,-2,-1
