timestamp,roll,pitch,yaw
1528278262647619,-1.3351899999999999,-1.03084,1.48346
1528278262662579,-1.3604399999999999,-0.955992,1.52881
1528278262686514,-1.3733899999999999,-0.8707219999999999,1.57192
1528278262716434,-1.3763299999999998,-0.776775,1.6118
1528278262725410,-1.37522,-0.674216,1.6521400000000002
1528278262739374,-1.36771,-0.565329,1.69393
1528278262762312,-1.3544100000000001,-0.45069499999999996,1.73935
1528278262776275,-1.32996,-0.32918800000000004,1.7893400000000002
1528278262802205,-1.28615,-0.203425,1.84372
1528278262853117,-1.22491,-0.0775684,1.9039599999999999
1528278262854066,-1.1436600000000001,0.044389599999999994,1.97291
1528278262867033,-1.0426,0.15578599999999998,2.05081
1528278262881033,-0.931198,0.252697,2.13484
1528278262896987,-0.817566,0.333117,2.22529
1528278262926873,-0.704331,0.396923,2.31965
1528278262948814,-0.5989869999999999,0.44178599999999996,2.4125900000000002
1528278262964772,-0.504879,0.469128,2.5001900000000004
1528278262987711,-0.42203100000000004,0.48294899999999996,2.57865
1528278263008697,-0.347684,0.487966,2.6456
1528278263024633,-0.28039200000000003,0.48621899999999996,2.70187
1528278263047551,-0.223617,0.47936599999999996,2.74804
1528278263068520,-0.184719,0.466958,2.78333
1528278263084496,-0.160118,0.45527700000000004,2.8096099999999997
1528278263107390,-0.13507,0.44677700000000004,2.82559
1528278263128371,-0.12167,0.43600600000000006,2.8305700000000003
1528278263151275,-0.117743,0.42407100000000003,2.82888
1528278263167231,-0.11862400000000001,0.416583,2.8237
1528278263188174,-0.12207799999999999,0.414516,2.82191
1528278263205130,-0.12113900000000001,0.417767,2.8246900000000004
1528278263227088,-0.104466,0.42923,2.83166
1528278263248050,-0.0882298,0.440697,2.83964
1528278263264969,-0.0939772,0.43664,2.8437
1528278263286939,-0.107723,0.429779,2.8500900000000002
1528278263308880,-0.114324,0.42814300000000005,2.86502
1528278263324813,-0.108633,0.42420399999999997,2.88003
1528278263347748,-0.113317,0.419484,2.88539
1528278263368691,-0.11875999999999999,0.42118,2.88293
1528278263384656,-0.10956400000000001,0.428411,2.8763
1528278263407589,-0.101224,0.43552299999999994,2.87204
1528278263428531,-0.10409600000000001,0.439475,2.87196
1528278263444489,-0.110398,0.442874,2.8719799999999998
1528278263467468,-0.11026099999999998,0.44644399999999995,2.87161
1528278263488373,-0.106965,0.44833999999999996,2.87068
1528278263504329,-0.101849,0.449755,2.87078
1528278263517349,-0.100819,0.449745,2.8713599999999997
1528278263532307,-0.101603,0.44879600000000003,2.8723
1528278263555194,-0.10055,0.44677700000000004,2.87282
1528278263578165,-0.0994154,0.44439300000000004,2.8740099999999997
1528278263593124,-0.10115,0.442688,2.87527
1528278263615071,-0.101899,0.44222799999999995,2.8750299999999998
1528278263637987,-0.102144,0.441804,2.87426
1528278263653929,-0.10316900000000001,0.440904,2.87468
1528278263674890,-0.10593,0.44276000000000004,2.87594
1528278263698049,-0.11370599999999999,0.44878199999999996,2.8761200000000002
1528278263720321,-0.10913199999999999,0.457484,2.87784
1528278263736045,-0.117495,0.45846000000000003,2.87994
1528278263758289,-0.130287,0.456687,2.8761200000000002
1528278263780978,-0.136801,0.46109700000000003,2.8780799999999997
1528278263794900,-0.135746,0.46400699999999995,2.88828
1528278263817791,-0.126148,0.46690600000000004,2.89351
1528278263839733,-0.12173800000000001,0.46932799999999997,2.89069
1528278263855694,-0.11811300000000001,0.47124499999999997,2.88597
1528278263877631,-0.114471,0.47322600000000004,2.88191
1528278263895583,-0.11825799999999999,0.474404,2.8811
1528278263915836,-0.120179,0.475328,2.88105
1528278263937514,-0.11751400000000001,0.47496700000000003,2.87984
1528278263954426,-0.111302,0.47516899999999995,2.8789700000000003
1528278263975374,-0.10413399999999999,0.474354,2.8782799999999997
1528278263998308,-0.100212,0.474523,2.8763
1528278264015561,-0.0991859,0.47486000000000006,2.8735
1528278264043414,-0.0990071,0.47444899999999995,2.8709
1528278264058413,-0.10142999999999999,0.474239,2.86868
1528278264076509,-0.10275699999999999,0.47339200000000003,2.86639
1528278264095639,-0.10055399999999999,0.470253,2.86523
1528278264118337,-0.0986587,0.46780299999999997,2.86522
