timestamp,roll,pitch,yaw
1528442840330938,-0.9353450000000001,-1.0804799999999999,2.43894
1528442840352880,-0.96639,-1.05834,2.48062
1528442840376816,-1.00512,-1.0252700000000001,2.52926
1528442840405739,-1.11691,-0.916874,2.66332
1528442840428714,-1.1715,-0.843633,2.73758
1528442840435658,-1.2145,-0.7603479999999999,2.8067
1528442840473557,-1.24678,-0.665258,2.8740799999999997
1528442840495499,-1.26952,-0.558078,2.94283
1528442840510493,-1.28255,-0.44303000000000003,3.01235
1528442840525458,-1.28667,-0.32197,3.08358
1528442840548358,-1.28545,-0.19584000000000001,-3.1232
1528442840570339,-1.27528,-0.0665791,-3.04197
1528442840585284,-1.25084,0.0610424,-2.95763
1528442840608236,-1.21363,0.18146500000000002,-2.86945
1528442840631136,-1.1581700000000001,0.293234,-2.7783
1528442840646145,-1.0880299999999998,0.393435,-2.68437
1528442840668041,-1.0126899999999999,0.481476,-2.58725
1528442840690976,-0.9357409999999999,0.559074,-2.4872
1528442840705935,-0.8557549999999999,0.625974,-2.38406
1528442840727877,-0.777798,0.678929,-2.28079
1528442840750818,-0.697285,0.719885,-2.17912
1528442840765777,-0.618082,0.748162,-2.08188
1528442840788715,-0.546805,0.766649,-1.99132
1528442840818635,-0.485799,0.777429,-1.9109200000000002
1528442840840577,-0.436795,0.783942,-1.84407
1528442840870496,-0.393959,0.786375,-1.78695
1528442840885506,-0.357901,0.787289,-1.7435
1528442840893487,-0.33016799999999996,0.786296,-1.70838
1528442840915375,-0.314316,0.783259,-1.6849900000000002
1528442840938316,-0.30985100000000004,0.778179,-1.67183
1528442840953277,-0.309828,0.772266,-1.66713
1528442840968263,-0.312892,0.76541,-1.66567
1528442840991174,-0.319513,0.762022,-1.6677400000000002
1528442841006134,-0.32618800000000003,0.761454,-1.67212
1528442841028076,-0.33059,0.762533,-1.67641
1528442841051015,-0.329353,0.766444,-1.67408
1528442841065974,-0.320261,0.77212,-1.6656900000000001
1528442841087916,-0.308156,0.779986,-1.65671
1528442841110854,-0.295808,0.789936,-1.6488099999999999
1528442841132796,-0.28160599999999997,0.801992,-1.6428900000000002
1528442841155734,-0.268253,0.813042,-1.63669
1528442841178672,-0.258841,0.8212719999999999,-1.62955
1528442841193887,-0.24675300000000003,0.8294530000000001,-1.6165100000000001
1528442841208592,-0.235119,0.83739,-1.6014
1528442841230843,-0.227846,0.843901,-1.59132
1528442841261341,-0.218221,0.8488290000000001,-1.58408
1528442841276306,-0.213196,0.8518530000000001,-1.58064
1528442841298271,-0.214344,0.8539549999999999,-1.58184
1528442841313232,-0.20758000000000001,0.8562360000000001,-1.58366
1528442841328427,-0.199331,0.8595780000000001,-1.5847
1528442841351184,-0.199078,0.862031,-1.58628
1528442841373893,-0.202033,0.860569,-1.5887200000000001
1528442841388530,-0.19831400000000002,0.860083,-1.5875700000000001
1528442841411046,-0.192753,0.861949,-1.5824799999999999
1528442841433716,-0.183085,0.868058,-1.57619
1528442841470903,-0.16256900000000002,0.879918,-1.56735
1528442841492881,-0.158915,0.88118,-1.56295
1528442841531158,-0.167073,0.875741,-1.55562
1528442841553834,-0.163629,0.874317,-1.55141
1528442841591859,-0.161546,0.8743209999999999,-1.55178
1528442841621141,-0.16451400000000002,0.8756309999999999,-1.55694
1528442841650702,-0.182924,0.8689110000000001,-1.56978
1528442841673030,-0.189653,0.865185,-1.57338
1528442841719030,-0.198108,0.859016,-1.57733
1528442841733189,-0.19917,0.857417,-1.57761
1528442841771121,-0.188324,0.860828,-1.56634
1528442841793607,-0.178857,0.866317,-1.56185
1528442841831525,-0.178328,0.8615659999999999,-1.55999
1528442841853807,-0.17783,0.8601340000000001,-1.5564200000000001
1528442841891394,-0.179769,0.8580409999999999,-1.55798
1528442841928857,-0.180175,0.8606159999999999,-1.56539
1528442841950529,-0.185272,0.8615209999999999,-1.5716700000000001
1528442841974143,-0.19378299999999998,0.860491,-1.58187
1528442842018102,-0.229906,0.852269,-1.62121
1528442842033373,-0.25748499999999996,0.84654,-1.65252
1528442842071540,-0.341138,0.824699,-1.7431400000000001
1528442842101670,-0.40044,0.806266,-1.80417
1528442842139135,-0.54265,0.749516,-1.94895
1528442842153831,-0.619437,0.710188,-2.02901
1528442842167794,-0.698771,0.660697,-2.1134
1528442842183232,-0.776796,0.600549,-2.19814
1528442842206209,-0.847281,0.531849,-2.27953
1528442842228113,-0.906164,0.460508,-2.35443
1528442842243073,-0.953672,0.385637,-2.42318
1528442842266011,-0.9966139999999999,0.303007,-2.49095
1528442842287952,-1.04197,0.213732,-2.55625
1528442842302951,-1.07758,0.128413,-2.61505
1528442842332839,-1.09591,0.043674300000000006,-2.66966
1528442842355771,-1.10761,-0.0453467,-2.72392
1528442842370731,-1.1229799999999999,-0.13709000000000002,-2.77819
1528442842385691,-1.1377899999999999,-0.215131,-2.82729
1528442842408629,-1.13719,-0.28578200000000004,-2.8717
1528442842423589,-1.13399,-0.363917,-2.91771
1528442842445531,-1.13279,-0.44776800000000005,-2.96922
1528442842468498,-1.1335600000000001,-0.521295,-3.0207
1528442842483430,-1.1237700000000002,-0.581468,-3.06297
1528442842505371,-1.10246,-0.641158,-3.10383
1528442842528426,-1.08023,-0.702492,3.1310700000000002
1528442842543273,-1.06649,-0.759045,3.0788599999999997
1528442842566218,-1.06149,-0.808228,3.02925
1528442842589147,-1.05631,-0.8541790000000001,2.9794400000000003
1528442842603373,-1.04434,-0.899367,2.92475
1528442842626081,-1.02355,-0.9433309999999999,2.865
1528442842649020,-0.9960030000000001,-0.984605,2.8023599999999997
1528442842662986,-0.96395,-1.02229,2.7385900000000003
1528442842686177,-0.9279709999999999,-1.05637,2.67303
1528442842708117,-0.889848,-1.08585,2.60668
1528442842723414,-0.850181,-1.11093,2.5424599999999997
1528442842746356,-0.81391,-1.1305100000000001,2.4857400000000003
1528442842768353,-0.7772020000000001,-1.1474600000000001,2.43198
1528442842783257,-0.743509,-1.16346,2.38219
1528442842806471,-0.715439,-1.17664,2.33528
1528442842828433,-0.695153,-1.1866,2.29543
