timestamp,roll,pitch,yaw
1528445913193689,-1.6194899999999999,-0.640486,-0.819004
1528445913208649,-1.60216,-0.555683,-0.76494
1528445913230591,-1.5825200000000001,-0.465512,-0.71428
1528445913268489,-1.55627,-0.36926,-0.6642319999999999
1528445913283449,-1.52227,-0.27137100000000003,-0.6143270000000001
1528445913298409,-1.48221,-0.173794,-0.563856
1528445913313369,-1.4334200000000001,-0.07640989999999999,-0.51278
1528445913328329,-1.37537,0.017246,-0.46132399999999996
1528445913351268,-1.30511,0.10583900000000002,-0.406725
1528445913373210,-1.22485,0.186817,-0.34821199999999997
1528445913388169,-1.14011,0.257643,-0.291819
1528445913411108,-1.04377,0.316484,-0.238552
1528445913433049,-0.943233,0.366438,-0.185828
1528445913448010,-0.839851,0.406306,-0.13029100000000002
1528445913471332,-0.750372,0.43238000000000004,-0.0827591
1528445913493276,-0.681599,0.44850100000000004,-0.0441784
1528445913508249,-0.6325390000000001,0.456375,-0.0196122
1528445913553151,-0.589011,0.460096,-0.000333862
1528445913576090,-0.550086,0.460099,0.011365100000000001
1528445913597997,-0.492541,0.460095,0.00324939
1528445913612957,-0.490537,0.44483900000000004,-0.00821258
1528445913627917,-0.49751999999999996,0.434622,-0.026658299999999996
1528445913650907,-0.502904,0.43858800000000003,-0.04915630000000001
1528445913673793,-0.509654,0.445338,-0.0673439
1528445913695735,-0.516145,0.45201899999999995,-0.08101939999999999
1528445913718674,-0.521079,0.45625200000000005,-0.0927038
1528445913733634,-0.52799,0.452053,-0.0952798
1528445913748594,-0.54079,0.44242600000000004,-0.09147849999999999
1528445913770560,-0.551276,0.43165600000000004,-0.08575880000000001
1528445913793475,-0.558466,0.422425,-0.0810565
1528445913823430,-0.5645789999999999,0.421407,-0.0832968
1528445913838945,-0.569581,0.420401,-0.0858115
1528445913883133,-0.598884,0.403775,-0.11189600000000001
1528445913898741,-0.6115689999999999,0.401008,-0.111338
1528445913913995,-0.613286,0.40224299999999996,-0.10481300000000002
1528445913936653,-0.60612,0.39944,-0.109891
1528445913951610,-0.6038020000000001,0.403246,-0.11554500000000001
1528445913973741,-0.607374,0.41185600000000006,-0.11404700000000001
1528445913995990,-0.609564,0.423199,-0.11183699999999999
1528445914011255,-0.606383,0.437144,-0.112613
1528445914041401,-0.5921390000000001,0.45090600000000003,-0.11305499999999999
1528445914071339,-0.57982,0.459528,-0.11270699999999999
1528445914086303,-0.578266,0.4601,-0.11198
1528445914116129,-0.596865,0.449438,-0.113353
1528445914131093,-0.604744,0.44615699999999997,-0.11580499999999999
1528445914153353,-0.6092529999999999,0.448597,-0.12109500000000001
1528445914176033,-0.613807,0.44897299999999996,-0.128244
1528445914191262,-0.615889,0.43920699999999996,-0.135211
1528445914214138,-0.6272979999999999,0.42514700000000005,-0.136777
1528445914236130,-0.640207,0.42348100000000005,-0.129171
1528445914251095,-0.635985,0.426306,-0.125204
1528445914281308,-0.6170439999999999,0.43155,-0.12745
1528445914303552,-0.603043,0.43769300000000005,-0.12951400000000002
1528445914318513,-0.601409,0.44226800000000005,-0.130984
1528445914333219,-0.607917,0.445245,-0.13131800000000002
1528445914363660,-0.6040800000000001,0.45174200000000003,-0.132888
1528445914378250,-0.5898720000000001,0.45588199999999995,-0.13341
1528445914401442,-0.584137,0.456373,-0.13212000000000002
1528445914431362,-0.594666,0.44818900000000006,-0.130054
1528445914453043,-0.601332,0.44308500000000006,-0.129136
1528445914476295,-0.6066779999999999,0.440763,-0.130855
1528445914491126,-0.61314,0.441471,-0.131226
1528445914514031,-0.6154189999999999,0.448455,-0.13083499999999998
1528445914536131,-0.617083,0.451358,-0.13483
1528445914551064,-0.617714,0.443906,-0.141538
1528445914574065,-0.629997,0.430176,-0.14568
1528445914596021,-0.6521170000000001,0.42268999999999995,-0.144972
1528445914618317,-0.6639010000000001,0.420824,-0.150265
1528445914648552,-0.658738,0.423229,-0.165695
1528445914686192,-0.668535,0.42540600000000006,-0.205109
1528445914693291,-0.699207,0.41982299999999995,-0.23029299999999997
1528445914731588,-0.795218,0.386403,-0.295696
1528445914746687,-0.8536309999999999,0.358556,-0.338265
1528445914768968,-0.920897,0.32396199999999997,-0.386822
1528445914798551,-0.9983719999999999,0.282077,-0.43886499999999995
1528445914813511,-1.08375,0.233406,-0.492467
1528445914835504,-1.1713200000000001,0.178276,-0.546848
1528445914850413,-1.2569700000000001,0.11498699999999999,-0.600567
1528445914865372,-1.34035,0.0423699,-0.657225
1528445914888363,-1.41926,-0.0401191,-0.716901
1528445914911304,-1.49122,-0.129638,-0.775649
1528445914926263,-1.55535,-0.221773,-0.8305610000000001
1528445914948198,-1.60954,-0.319266,-0.8800709999999999
1528445914971143,-1.6474099999999998,-0.42845900000000003,-0.929924
1528445914986111,-1.66083,-0.545383,-0.985772
1528445915008007,-1.64726,-0.664439,-1.05493
1528445915030931,-1.6125,-0.7853439999999999,-1.14015
1528445915045890,-1.55623,-0.907281,-1.24309
1528445915075810,-1.46745,-1.02147,-1.37323
1528445915105782,-1.34206,-1.11025,-1.54197
1528445915120735,-1.22749,-1.16724,-1.70462
1528445915135670,-1.1843700000000001,-1.21671,-1.79676
1528445915150610,-1.23374,-1.2539799999999999,-1.8011599999999999
1528445915166611,-1.34586,-1.2657200000000002,-1.7519
1528445915196265,-1.44905,-1.2692299999999999,-1.71328
1528445915218238,-1.5206600000000001,-1.27057,-1.6991
1528445915233197,-1.5708799999999998,-1.27278,-1.70986
