timestamp,roll,pitch,yaw
1528445932480863,1.30523,-1.2871299999999999,-1.10952
1528445932502803,1.2981200000000002,-1.28768,-1.10794
1528445932523747,1.28804,-1.2884,-1.10477
1528445932540760,1.27745,-1.28869,-1.10182
1528445932562700,1.26691,-1.2890700000000002,-1.09986
1528445932584656,1.25504,-1.2895,-1.0977700000000001
1528445932600547,1.2417799999999999,-1.2898,-1.09545
1528445932622483,1.22965,-1.28972,-1.09408
1528445932644424,1.2183,-1.29036,-1.09296
1528445932660388,1.20597,-1.29041,-1.0903100000000001
1528445932683359,1.19565,-1.2899,-1.08838
1528445932704298,1.18823,-1.28988,-1.08724
1528445932720286,1.18153,-1.29016,-1.08612
1528445932743161,1.17373,-1.28941,-1.0833899999999999
1528445932771087,1.16787,-1.2888899999999999,-1.08101
1528445932780063,1.1642,-1.28829,-1.079
1528445932803001,1.1606,-1.28715,-1.0758299999999998
1528445932823944,1.1590799999999999,-1.28551,-1.07333
1528445932840899,1.1603299999999999,-1.2842799999999999,-1.07169
1528445932862842,1.1641299999999999,-1.2826799999999998,-1.07016
1528445932883823,1.16796,-1.2818399999999999,-1.06691
1528445932899759,1.17379,-1.28104,-1.06374
1528445932922680,1.18133,-1.28065,-1.06018
1528445932945619,1.19052,-1.2803200000000001,-1.0578299999999998
1528445932959586,1.19994,-1.28019,-1.0561399999999999
1528445932983683,1.20571,-1.2805600000000001,-1.05245
1528445933005460,1.20866,-1.28091,-1.04815
1528445933019667,1.20884,-1.28086,-1.0435299999999998
1528445933043384,1.20949,-1.2811700000000001,-1.04128
1528445933066195,1.2111399999999999,-1.28126,-1.04162
1528445933087322,1.2130100000000001,-1.281,-1.04411
1528445933103099,1.21448,-1.28017,-1.04915
1528445933125040,1.21527,-1.27955,-1.05605
1528445933147267,1.21535,-1.27867,-1.06375
1528445933163230,1.21554,-1.278,-1.07128
1528445933185180,1.21631,-1.27716,-1.0786
1528445933206114,1.21854,-1.27627,-1.0865
1528445933223070,1.2208299999999999,-1.27494,-1.09386
1528445933245348,1.22205,-1.2741200000000001,-1.1011
1528445933266652,1.22031,-1.2743799999999998,-1.1074899999999999
1528445933282669,1.21492,-1.27464,-1.1114600000000001
1528445933305601,1.2094200000000002,-1.27579,-1.11461
1528445933326545,1.2058,-1.27682,-1.1186
1528445933348486,1.20369,-1.27734,-1.1235700000000002
1528445933364454,1.20118,-1.27833,-1.12822
1528445933388380,1.19761,-1.27925,-1.13121
1528445933410321,1.19441,-1.28007,-1.13255
1528445933440242,1.19402,-1.28072,-1.1341700000000001
1528445933448276,1.19671,-1.2807,-1.13686
1528445933470197,1.19961,-1.28071,-1.1394
1528445933491106,1.20394,-1.2806600000000001,-1.1434799999999998
1528445933508061,1.2082700000000002,-1.28039,-1.1472799999999999
1528445933530063,1.21384,-1.2802200000000001,-1.15137
1528445933552002,1.2204,-1.2805799999999998,-1.15584
1528445933567903,1.22458,-1.28083,-1.15818
1528445933597821,1.22484,-1.28122,-1.1574
1528445933604802,1.22482,-1.28191,-1.15598
1528445933612781,1.2261,-1.2818100000000001,-1.15439
1528445933633728,1.23062,-1.28167,-1.15507
1528445933656021,1.2344700000000002,-1.28147,-1.1563
1528445933672885,1.23444,-1.28015,-1.15547
1528445933693714,1.23527,-1.27942,-1.15586
1528445933715646,1.23672,-1.27847,-1.15608
1528445933732901,1.24032,-1.27721,-1.1572200000000001
1528445933754058,1.24401,-1.2757100000000001,-1.15828
1528445933776501,1.24708,-1.27424,-1.15864
1528445933791276,1.25071,-1.2732299999999999,-1.15964
1528445933813202,1.25435,-1.2723,-1.161
1528445933836380,1.25763,-1.27154,-1.16315
1528445933850844,1.25979,-1.2713299999999998,-1.16565
1528445933874044,1.25947,-1.27135,-1.16743
1528445933896109,1.25672,-1.27181,-1.1681700000000002
1528445933918724,1.25086,-1.27215,-1.16652
1528445933933936,1.24431,-1.27362,-1.1639899999999999
1528445933956179,1.2392100000000001,-1.27473,-1.16099
1528445933971460,1.2369,-1.27559,-1.15834
1528445933993456,1.23674,-1.27626,-1.1567100000000001
1528445934016064,1.23616,-1.2773299999999999,-1.1556
1528445934033098,1.23433,-1.27765,-1.15473
1528445934054025,1.23407,-1.27841,-1.1557899999999999
1528445934076443,1.2332100000000001,-1.27919,-1.15676
1528445934092442,1.23359,-1.2800200000000002,-1.1589
1528445934113648,1.23579,-1.28099,-1.16127
1528445934136578,1.24119,-1.28122,-1.16414
1528445934152290,1.24775,-1.28265,-1.16749
1528445934173838,1.2509700000000001,-1.28501,-1.16888
1528445934196379,1.25295,-1.28755,-1.17
1528445934212176,1.2533299999999998,-1.29034,-1.16962
1528445934234061,1.25285,-1.29257,-1.16829
1528445934256216,1.25051,-1.29436,-1.1663
1528445934273037,1.24882,-1.29521,-1.16584
1528445934294184,1.25029,-1.29508,-1.1670399999999999
1528445934324335,1.25461,-1.2941,-1.16909
1528445934332309,1.26039,-1.29462,-1.1724299999999999
1528445934355239,1.2647700000000002,-1.29532,-1.17498
1528445934376523,1.26634,-1.29627,-1.1756
1528445934394572,1.26758,-1.29713,-1.17641
1528445934413623,1.2642200000000001,-1.2975700000000001,-1.17515
1528445934436128,1.25633,-1.29681,-1.17248
1528445934454115,1.2480200000000001,-1.29599,-1.17114
1528445934473634,1.24115,-1.29536,-1.1709
1528445934496301,1.23675,-1.29524,-1.1719
1528445934514436,1.2363600000000001,-1.29481,-1.17474
1528445934541274,1.23938,-1.29413,-1.17924
1528445934556622,1.24284,-1.2923200000000001,-1.18321
1528445934573643,1.2441,-1.29062,-1.1858600000000001
1528445934593590,1.2428299999999999,-1.28883,-1.18764
1528445934616713,1.23974,-1.2877,-1.18829
