timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269817411581,0,1,3,-7,20,14,2,-1
1528269817411581,-1,-1,-1,-1,-2,9,2,1
1528269817426787,2,-6,0,0,13,12,0,-2
1528269817426787,-1,-3,-7,-4,-9,-6,-4,-3
1528269817428731,-3,-3,-3,3,-11,-10,-4,-2
1528269817428731,-2,2,0,-5,-17,-21,-2,-1
1528269817449554,-2,3,3,11,4,-15,3,-1
1528269817449554,0,1,4,-3,7,20,6,2
1528269817450478,-2,-1,-3,-3,1,3,-1,-2
1528269817450478,-1,2,3,1,-2,2,-7,-6
1528269817462494,-2,-2,-1,2,-7,-5,-3,0
1528269817462494,0,-1,-1,-1,-9,-7,-4,0
1528269817471422,0,0,-1,-4,4,0,0,1
1528269817471422,-1,-1,-4,3,7,8,2,-1
1528269817486400,1,2,4,-1,-8,-11,-6,1
1528269817486400,1,0,0,-4,-7,-6,-6,-1
1528269817487379,2,-4,-3,17,3,-2,-1,0
1528269817487379,1,-1,5,-4,-4,0,-3,-1
1528269817508324,0,-2,-9,-10,11,6,-18,-2
1528269817508324,-1,2,4,-3,8,3,32,3
1528269817510329,0,-2,-3,-8,-8,-5,-5,-5
1528269817510329,0,-1,3,2,-15,-4,-1,-1
1528269817522286,0,-3,4,7,11,8,2,0
1528269817522286,-1,0,-1,-5,-4,1,-12,-1
1528269817531280,0,-3,0,0,7,9,19,0
1528269817531280,-3,-2,-2,2,-2,-6,-17,-4
1528269817546225,-1,-1,-5,-6,-4,-2,0,-2
1528269817546225,-6,-4,-8,0,5,-8,-7,-2
1528269817548216,-2,3,5,7,-2,-4,-2,2
1528269817548216,-3,-2,-9,-7,3,2,0,2
1528269817576143,-2,1,-1,3,-4,3,2,-3
1528269817576143,-2,-2,-6,-9,-16,-10,-8,-2
1528269817578137,-1,-5,1,-2,11,-1,-2,1
1528269817578137,3,0,1,1,5,5,7,1
1528269817591120,-2,-3,2,3,-2,3,0,-1
1528269817591120,0,1,5,12,-2,2,-2,-1
1528269817593126,0,3,2,-15,2,4,-12,-3
1528269817593126,-1,-4,-3,-4,-13,-12,9,-2
1528269817606075,-1,-2,-2,-5,-3,1,1,-2
1528269817606075,-2,-3,-1,1,1,0,-2,0
1528269817620025,-1,1,7,20,3,-5,-3,-3
1528269817620025,-1,-2,-1,-4,14,11,0,1
1528269817629001,-2,-3,-2,2,-6,3,7,1
1528269817629001,-1,-10,-2,-23,-8,-6,-7,-2
1528269817629998,-1,-5,-1,-4,-17,-13,-6,0
1528269817629998,2,-6,5,7,13,8,2,-1
1528269817643167,-1,0,4,2,7,3,0,-3
1528269817643167,0,1,2,8,2,-2,4,-1
1528269817667896,-2,1,-4,-2,-9,-8,-9,-3
1528269817667896,-3,5,-2,-2,-17,-8,-2,-2
1528269817668893,2,3,1,2,-1,0,2,2
1528269817668893,1,5,2,4,19,21,1,0
1528269817672893,-3,3,-5,-4,-4,-1,0,-3
1528269817672893,-3,6,1,4,-6,-5,-2,1
1528269817688841,1,0,1,-12,-3,-6,-6,-4
1528269817688841,-2,-2,-1,5,-13,-5,3,-2
1528269817690890,-1,-2,-6,-8,17,3,2,-1
1528269817690890,0,2,-4,-4,-3,-7,-5,-2
1528269817711817,-2,0,-2,1,-7,-9,-1,-1
1528269817711817,0,0,-4,3,-3,2,3,1
1528269817712812,-3,-2,-3,6,3,4,4,1
1528269817712812,0,-2,-4,-5,24,2,0,-1
1528269817725776,-2,-1,-7,-7,-11,-1,-2,-1
1528269817725776,2,-1,-8,-14,-17,-1,-5,-2
1528269817732756,3,1,4,25,20,2,-5,-1
1528269817732756,-1,-3,-2,-16,-10,0,2,0
1528269817748719,-2,1,2,11,12,2,2,0
1528269817748719,-3,-2,-10,-6,-14,-15,-6,-2
1528269817750674,-4,-1,-4,-3,24,14,6,1
1528269817750674,0,-2,-3,-1,-1,1,-2,-2
1528269817762676,1,-2,-8,10,10,-1,0,1
1528269817762676,-1,-2,5,-13,1,0,-2,-2
1528269817771619,0,-3,-5,-28,-27,-9,-2,-5
1528269817771619,-1,-4,-1,-11,-17,-4,-1,-2
1528269817785607,-3,-7,6,5,6,1,-2,-3
1528269817785607,1,2,5,12,-1,-4,-5,0
1528269817792607,3,-5,-3,-1,-3,3,0,2
1528269817792607,-2,-3,-1,6,2,3,2,2
1528269817823479,0,0,-1,-3,-8,-5,0,-1
1528269817823479,-4,-1,11,25,7,-2,-2,-2
1528269817825474,-4,-7,-26,-35,-20,-8,-4,-4
1528269817825474,-1,-1,2,10,5,2,-2,1
1528269817831458,1,-2,-15,-15,2,-6,-3,-1
1528269817831458,-2,0,10,-9,0,5,0,-2
1528269817833452,1,3,17,48,11,-1,0,0
1528269817833452,2,1,3,-37,-10,-8,-3,0
1528269817845420,-1,-1,2,25,-4,0,0,-2
1528269817845420,-2,0,-11,-27,12,8,3,0
1528269817860380,-2,-1,-6,-13,-15,0,-1,0
1528269817860380,-3,-1,7,2,-3,-3,-4,-4
1528269817868359,-3,1,9,-2,6,5,1,0
1528269817868359,-1,-1,-4,11,-1,-4,-1,1
1528269817870367,-2,-3,0,11,-2,-1,3,-1
1528269817870367,-1,-6,-33,-22,-17,-2,0,0
1528269817891298,3,4,0,-34,-11,-10,-7,-2
1528269817891298,-3,-17,-7,13,11,1,-4,-3
1528269817893293,-1,1,-8,-9,11,3,0,-2
1528269817893293,1,-1,10,7,-2,-3,-1,-1
1528269817905260,0,-2,-12,18,-2,2,1,1
1528269817905260,4,4,1,5,-5,-3,-1,1
1528269817912242,-2,1,19,-32,5,0,-1,0
1528269817912242,-3,2,-5,10,4,0,-1,-1
1528269817929197,0,-4,-2,5,-8,-2,-3,-1
1528269817929197,-4,1,12,7,14,0,0,-1
1528269817935181,2,1,18,36,-20,-6,-1,-1
1528269817935181,-1,4,5,-17,19,5,6,1
