timestamp,roll,pitch,yaw
1528452752501114,1.59924,-1.139,-1.4858
1528452752539012,1.59469,-1.1382,-1.49063
1528452752553973,1.59186,-1.13721,-1.49256
1528452752583892,1.58796,-1.13609,-1.4935100000000001
1528452752605834,1.5841100000000001,-1.13466,-1.49416
1528452752613812,1.57961,-1.1329,-1.49425
1528452752635754,1.57416,-1.13089,-1.49383
1528452752665674,1.56799,-1.1289,-1.49269
1528452752681631,1.5625,-1.12697,-1.49125
1528452752696591,1.55703,-1.12471,-1.48807
1528452752718533,1.55189,-1.1221299999999998,-1.4838799999999999
1528452752733494,1.54597,-1.11943,-1.4783
1528452752763734,1.5405799999999998,-1.11655,-1.472
1528452752786644,1.5361,-1.1135899999999999,-1.46518
1528452752801586,1.53388,-1.11048,-1.45939
1528452752816545,1.53249,-1.10699,-1.45451
1528452752846487,1.53188,-1.10407,-1.45121
1528452752861464,1.53115,-1.10202,-1.44851
1528452752883367,1.53084,-1.10055,-1.4465
1528452752898327,1.53162,-1.10008,-1.4453200000000002
1528452752913336,1.53252,-1.09985,-1.4441700000000002
1528452752944355,1.5348700000000002,-1.10058,-1.4443
1528452752966171,1.53715,-1.10233,-1.44465
1528452752989085,1.53911,-1.10481,-1.44468
1528452753019005,1.54558,-1.11163,-1.44546
1528452753056975,1.54939,-1.1158,-1.44684
1528452753070911,1.5519100000000001,-1.1199700000000001,-1.44825
1528452753086926,1.5549600000000001,-1.12471,-1.4508299999999998
1528452753101137,1.5583799999999999,-1.12962,-1.45369
1528452753131290,1.56145,-1.1339299999999999,-1.4561
1528452753146302,1.56483,-1.1378700000000002,-1.45917
1528452753176856,1.56918,-1.14458,-1.46413
1528452753191809,1.57069,-1.1471,-1.4653100000000001
1528452753221565,1.57302,-1.1488200000000002,-1.46607
1528452753251492,1.57532,-1.14972,-1.46644
1528452753266697,1.57692,-1.1501700000000001,-1.46636
1528452753281349,1.57778,-1.1503700000000001,-1.46634
1528452753296575,1.57823,-1.15078,-1.46591
1528452753326247,1.57788,-1.15006,-1.46458
1528452753341191,1.57784,-1.14963,-1.46391
1528452753379136,1.57712,-1.14867,-1.46389
1528452753401033,1.57641,-1.14778,-1.46379
1528452753424025,1.57581,-1.147,-1.4638
1528452753453890,1.57381,-1.14321,-1.4627299999999999
1528452753475881,1.57301,-1.141,-1.4622600000000001
1528452753498771,1.57165,-1.13831,-1.46104
1528452753520751,1.56992,-1.1356600000000001,-1.4597200000000001
1528452753543651,1.56918,-1.13321,-1.45939
1528452753573620,1.56722,-1.1293,-1.4588
1528452753596565,1.56607,-1.1277700000000002,-1.4591399999999999
1528452753618489,1.56493,-1.12693,-1.46003
1528452753633447,1.5646200000000001,-1.12647,-1.46193
1528452753664372,1.56487,-1.12669,-1.46421
1528452753686141,1.56529,-1.12694,-1.46694
1528452753709503,1.56572,-1.12729,-1.4695
1528452753724418,1.56636,-1.12775,-1.47183
1528452753746536,1.56734,-1.12842,-1.4737
1528452753761807,1.5687799999999998,-1.1291799999999999,-1.47471
1528452753776760,1.57031,-1.13,-1.47421
1528452753799080,1.5721399999999999,-1.13021,-1.47259
1528452753813969,1.57596,-1.1301700000000001,-1.4718
1528452753836972,1.58029,-1.12943,-1.4716
1528452753859177,1.58548,-1.12891,-1.47271
1528452753874462,1.59071,-1.12917,-1.47458
1528452753896628,1.5961,-1.12995,-1.4769700000000001
1528452753919401,1.60181,-1.13158,-1.4796799999999999
1528452753933944,1.60754,-1.13391,-1.48253
1528452753964265,1.6133600000000001,-1.13611,-1.48536
1528452753986891,1.6191,-1.1388200000000002,-1.48866
1528452754000826,1.6241,-1.14192,-1.49149
1528452754016856,1.6294899999999999,-1.14507,-1.4948
1528452754046273,1.63475,-1.14849,-1.49816
1528452754069189,1.6393799999999998,-1.15195,-1.50073
1528452754091229,1.64304,-1.1549,-1.50221
1528452754106162,1.6461299999999999,-1.1578600000000001,-1.5028700000000002
1528452754121481,1.64798,-1.16105,-1.5023
1528452754136337,1.6474099999999998,-1.16381,-1.49921
1528452754159392,1.64462,-1.167,-1.49373
1528452754181519,1.6415099999999998,-1.17,-1.48678
1528452754196490,1.6381299999999999,-1.17216,-1.47786
1528452754219417,1.63442,-1.17288,-1.46754
1528452754241370,1.63211,-1.1725299999999999,-1.45842
1528452754263337,1.62927,-1.17181,-1.45035
1528452754286526,1.62477,-1.17143,-1.44346
1528452754316767,1.6125,-1.17519,-1.43585
1528452754339011,1.6064200000000002,-1.17997,-1.4348
1528452754361806,1.60125,-1.18569,-1.43547
1528452754375678,1.59696,-1.19205,-1.43789
1528452754398858,1.59296,-1.19826,-1.44121
1528452754421826,1.58902,-1.20328,-1.44579
1528452754435810,1.58471,-1.207,-1.45051
