timestamp,roll,pitch,yaw
1528189390503126,0.6854020000000001,-1.37427,2.91244
1528189390517089,0.689083,-1.37365,2.91299
1528189390533044,0.690983,-1.37375,2.91645
1528189390555984,0.6947800000000001,-1.3748799999999999,2.91961
1528189390576927,0.6997479999999999,-1.37724,2.92306
1528189390593882,0.702138,-1.37971,2.9286
1528189390615831,0.701639,-1.38158,2.93436
1528189390636767,0.698711,-1.38273,2.94118
1528189390652724,0.6973630000000001,-1.38424,2.94664
1528189390683643,0.696044,-1.38523,2.9515
1528189390697606,0.695559,-1.38602,2.95485
1528189390712579,0.692505,-1.38591,2.96005
1528189390736525,0.691493,-1.38515,2.96331
1528189390757482,0.692289,-1.38374,2.96421
1528189390773435,0.692578,-1.38224,2.9652
1528189390796354,0.692619,-1.38031,2.96533
1528189390817319,0.691326,-1.37754,2.96588
1528189390833284,0.688168,-1.3752,2.96826
1528189390856180,0.684511,-1.37333,2.9715599999999998
1528189390879162,0.681275,-1.37122,2.9741400000000002
1528189390893083,0.679412,-1.37012,2.97609
1528189390916020,0.6795140000000001,-1.36871,2.9758400000000003
1528189390938959,0.6802020000000001,-1.3682,2.9753
1528189390952922,0.6784600000000001,-1.36792,2.97558
1528189390976202,0.674154,-1.3689799999999999,2.97735
1528189390999093,0.666854,-1.3701,2.9814599999999998
1528189391020358,0.661049,-1.37152,2.98464
1528189391042286,0.655828,-1.37224,2.9878099999999996
1528189391058922,0.652946,-1.37255,2.98958
1528189391081110,0.65373,-1.37255,2.98842
1528189391109788,0.656849,-1.3730200000000001,2.9852
1528189391120756,0.65891,-1.37293,2.9821
1528189391141095,0.657853,-1.37245,2.9811900000000002
1528189391170207,0.655656,-1.37196,2.98106
1528189391178190,0.654288,-1.3714600000000001,2.98015
1528189391201127,0.6541140000000001,-1.3710799999999999,2.97772
1528189391222314,0.653714,-1.37127,2.97562
1528189391238028,0.6517609999999999,-1.37125,2.97417
1528189391260967,0.646591,-1.37081,2.97559
1528189391281911,0.641378,-1.37066,2.9779299999999997
1528189391298867,0.639588,-1.37032,2.9778
1528189391320812,0.638066,-1.37008,2.9784900000000003
1528189391343807,0.638471,-1.3693,2.9769200000000002
1528189391358706,0.638365,-1.36913,2.97648
1528189391380706,0.6383949999999999,-1.36874,2.97627
1528189391403596,0.640142,-1.3684399999999999,2.97495
1528189391426565,0.6444850000000001,-1.3686399999999999,2.9716099999999996
1528189391448477,0.647562,-1.36877,2.9681900000000003
1528189391469411,0.650567,-1.36981,2.96415
1528189391484371,0.650033,-1.37045,2.96259
1528189391501325,0.647389,-1.37068,2.96274
1528189391523267,0.644692,-1.3704399999999999,2.9633700000000003
1528189391544262,0.643235,-1.3705,2.9638
1528189391561165,0.642826,-1.37027,2.96374
1528189391583425,0.64205,-1.36952,2.96415
1528189391605075,0.641663,-1.36906,2.96426
1528189391621055,0.641756,-1.36944,2.9645
1528189391643944,0.641756,-1.36944,2.9645
1528189391665146,0.643772,-1.36927,2.96247
1528189391680995,0.646463,-1.3695,2.95951
1528189391703784,0.646729,-1.36971,2.95844
1528189391725977,0.646408,-1.37008,2.95863
1528189391756900,0.64865,-1.3704399999999999,2.95723
1528189391763638,0.653131,-1.3710799999999999,2.95362
1528189391784812,0.6573060000000001,-1.37273,2.95017
1528189391801608,0.657723,-1.3734,2.94882
1528189391823760,0.655142,-1.37448,2.9504900000000003
1528189391844812,0.652349,-1.37503,2.9527
1528189391868749,0.652472,-1.3749799999999999,2.95301
1528189391891833,0.655618,-1.37517,2.95148
1528189391906699,0.6606420000000001,-1.37545,2.94885
1528189391920909,0.664771,-1.37527,2.94748
1528189391959805,0.669752,-1.37496,2.9460599999999997
1528189391966133,0.675197,-1.37453,2.9445
1528189391988437,0.681952,-1.3749799999999999,2.94218
1528189392003567,0.6887220000000001,-1.37527,2.9397900000000003
1528189392024661,0.695484,-1.37463,2.93687
1528189392048416,0.701394,-1.37439,2.93551
1528189392070263,0.7068409999999999,-1.37353,2.93425
1528189392085453,0.7142890000000001,-1.3729200000000001,2.93112
1528189392100327,0.723796,-1.37221,2.92556
1528189392123123,0.732259,-1.37215,2.92036
1528189392147329,0.736799,-1.37237,2.91776
1528189392168552,0.741034,-1.37186,2.91325
1528189392183518,0.7469180000000001,-1.37228,2.90655
1528189392213648,0.7506659999999999,-1.37238,2.90017
1528189392221465,0.747743,-1.37208,2.89856
1528189392243715,0.738974,-1.37236,2.90366
1528189392281807,0.7336159999999999,-1.3716700000000002,2.90667
1528189392283604,0.735847,-1.3715,2.90468
1528189392303654,0.744066,-1.37164,2.89811
1528189392325607,0.751463,-1.37131,2.8913
1528189392340555,0.7537659999999999,-1.3716700000000002,2.88764
1528189392364508,0.750449,-1.3721299999999998,2.88685
1528189392386433,0.74126,-1.37301,2.8902
1528189392415289,0.731223,-1.37448,2.8938099999999998
1528189392431222,0.718878,-1.37605,2.89929
1528189392446183,0.707166,-1.37784,2.9045
1528189392467371,0.696878,-1.37972,2.90925
1528189392484384,0.686272,-1.3805399999999999,2.91426
1528189392521626,0.67709,-1.38101,2.91857
1528189392527504,0.671298,-1.38139,2.91968
1528189392543463,0.664872,-1.38067,2.9212
1528189392566164,0.660664,-1.37955,2.92098
1528189392587735,0.658774,-1.37721,2.9184400000000004
1528189392603170,0.659467,-1.3753,2.91426
1528189392626591,0.661151,-1.3737700000000002,2.91034
1528189392647754,0.664242,-1.37161,2.90519
1528189392663694,0.666968,-1.37034,2.90183
1528189392694394,0.670445,-1.36922,2.8984
1528189392708642,0.675477,-1.36812,2.89466
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
1528189392723596,0.6818,-1.368,2.89023
