timestamp,x,y,z
1528452748416291,1.07324,-0.573242,0.381836
1528452748461171,1.15771,-0.709961,0.417969
1528452748474136,1.2085,-0.641113,0.445313
1528452748479123,1.21387,-0.550293,0.49658199999999997
1528452748502062,1.22461,-0.6000979999999999,0.573242
1528452748515027,1.22266,-0.7456050000000001,0.661133
1528452748545943,1.16357,-0.8662110000000001,0.6860350000000001
1528452748583864,1.0849600000000001,-0.9443360000000001,0.7094729999999999
1528452748584841,0.987793,-0.9321290000000001,0.7485350000000001
1528452748597806,0.863281,-0.848633,0.786133
1528452748618757,0.6816409999999999,-0.744629,0.741211
1528452748635704,0.5454100000000001,-0.652832,0.727539
1528452748658673,0.398926,-0.705566,0.735352
1528452748679620,0.374023,-0.7753909999999999,0.7827149999999999
1528452748695577,0.257324,-0.661133,0.698242
1528452748718485,0.147949,-0.5639649999999999,0.619629
1528452748740472,0.019531299999999998,-0.476074,0.584961
1528452748755416,0.00927734,-0.442871,0.655273
1528452748778323,-0.0146484,-0.44091800000000003,0.664551
1528452748799268,-0.08154299999999999,-0.243652,0.580566
1528452748816221,-0.27636700000000003,-0.104004,0.5375979999999999
1528452748838163,-0.285645,-0.0742188,0.551758
1528452748859159,-0.265625,-0.162598,0.6235350000000001
1528452748876062,-0.321289,-0.158203,0.6157229999999999
1528452748898002,-0.432129,-0.0805664,0.595703
1528452748918984,-0.464355,-0.030273400000000002,0.594727
1528452748942898,-0.423828,-0.013671899999999999,0.635254
1528452748965822,-0.540039,0.0795898,0.6054689999999999
1528452748978832,-0.5874020000000001,-0.0629883,0.6108399999999999
1528452748995743,-0.520996,0.041503899999999996,0.7797850000000001
1528452749018683,-0.538574,0.054199199999999996,0.796875
1528452749039625,-0.702148,0.0786133,0.6914060000000001
1528452749055581,-0.6547850000000001,-0.055175800000000004,0.645508
1528452749078548,-0.6811520000000001,-0.16650399999999999,0.606445
1528452749099517,-0.670898,-0.15576199999999998,0.726563
1528452749115422,-0.7539060000000001,-0.11377000000000001,0.7402340000000001
1528452749138407,-0.6621090000000001,-0.0405273,0.802246
1528452749167283,-0.664551,0.07519529999999999,0.824707
1528452749176327,-0.7871090000000001,0.176758,0.798828
1528452749198200,-0.84375,0.137207,0.757813
1528452749219146,-0.774414,-0.09716799999999999,0.7358399999999999
1528452749243081,-0.689941,-0.20654299999999998,0.776367
1528452749259039,-0.726563,-0.12207,0.766113
1528452749278986,-0.726074,0.03417969999999999,0.848633
1528452749294941,-0.7597659999999999,0.0625,0.823242
1528452749317882,-0.797852,0.011230500000000001,0.733887
1528452749338826,-0.8032229999999999,-0.136719,0.663574
1528452749362808,-0.7514649999999999,-0.225586,0.655762
1528452749378730,-0.7094729999999999,-0.222656,0.682617
1528452749399711,-0.779297,-0.14209000000000002,0.702148
1528452749414671,-0.819824,-0.04980469999999999,0.758301
1528452749438611,-0.810547,0.0258789,0.763184
1528452749459554,-0.8276370000000001,0.0932617,0.722168
1528452749475488,-0.7773439999999999,0.00146484,0.7407229999999999
1528452749498398,-0.7436520000000001,-0.0698242,0.752441
1528452749520340,-0.7714840000000001,-0.146973,0.732422
1528452749535322,-0.754883,-0.133301,0.7456050000000001
1528452749564224,-0.7924800000000001,-0.0483398,0.689453
1528452749580465,-0.72168,-0.106445,0.647461
1528452749603299,-0.6132810000000001,-0.219727,0.6621090000000001
1528452749624857,-0.5795899999999999,-0.144531,0.7246090000000001
1528452749640906,-0.770996,-0.0200195,0.745117
1528452749663030,-0.724121,0.059082,0.770508
1528452749683965,-0.5664060000000001,-0.123047,0.748047
1528452749701116,-0.601074,-0.11181600000000001,0.680664
1528452749723260,-0.637207,0.0078125,0.62207
1528452749744933,-0.580566,0.0507813,0.525879
1528452749759883,-0.5273439999999999,0.019043,0.486328
1528452749783854,-0.46972700000000006,-0.0356445,0.48925799999999997
1528452749804873,-0.38818400000000003,-0.0512695,0.46728500000000006
1528452749819940,-0.349609,-0.0581055,0.43456999999999996
1528452749842867,-0.315918,-0.054199199999999996,0.44433599999999995
1528452749864900,-0.245117,-0.0820313,0.462891
1528452749879874,-0.15478499999999998,-0.151855,0.499512
1528452749903717,-0.08105470000000001,-0.24462899999999999,0.550293
1528452749924807,0.012206999999999999,-0.374023,0.586426
1528452749940699,0.0786133,-0.56543,0.610352
1528452749963553,0.118652,-0.632324,0.729004
1528452749984498,0.291504,-0.550293,0.8007810000000001
1528452750000610,0.478516,-0.616699,0.776367
1528452750023754,0.5625,-0.902832,0.749512
1528452750045740,0.502441,-0.991699,0.731934
1528452750060709,0.713867,-0.719238,0.812012
1528452750083869,1.01611,-0.328125,0.8276370000000001
1528452750105777,1.25098,-0.342285,0.5405270000000001
1528452750128118,1.51807,-0.8452149999999999,0.437012
1528452750143300,1.48242,-1.06836,0.468262
1528452750165635,1.3432600000000001,-0.851074,0.381836
1528452750186580,1.35449,-0.421875,0.329102
1528452750203534,1.3877,-0.08496089999999999,0.271484
1528452750225726,1.33594,0.0,0.223633
1528452750247017,1.25,-0.0805664,0.25
1528452750263237,1.16357,-0.207031,0.243164
1528452750285393,1.13184,-0.270996,0.23730500000000002
