timestamp,roll,pitch,yaw
1528184871842144,-1.07708,-0.741732,0.5475270000000001
1528184871862091,-1.0663,-0.660968,0.58041
1528184871877050,-1.0501200000000002,-0.576863,0.614218
1528184871899990,-1.02919,-0.492062,0.6512140000000001
1528184871921957,-1.00441,-0.407871,0.691294
1528184871936891,-0.9758879999999999,-0.324352,0.736023
1528184871975788,-0.942578,-0.24182199999999998,0.787492
1528184871991743,-0.9030379999999999,-0.162798,0.8460719999999999
1528184871999723,-0.854505,-0.08944010000000001,0.9096
1528184872013712,-0.8004439999999999,-0.0213262,0.9764200000000001
1528184872034630,-0.7408020000000001,0.041208,1.04529
1528184872059564,-0.678131,0.09564,1.11741
1528184872111424,-0.614324,0.14308900000000002,1.18963
1528184872112423,-0.545165,0.186435,1.26121
1528184872113419,-0.46858900000000003,0.223071,1.33218
1528184872132368,-0.391859,0.250961,1.3998700000000002
1528184872146359,-0.322179,0.271977,1.46266
1528184872169269,-0.25664699999999996,0.28918299999999997,1.52111
1528184872194203,-0.191473,0.302772,1.57466
1528184872206171,-0.129824,0.311802,1.62311
1528184872229109,-0.0766898,0.316717,1.6666400000000001
1528184872252048,-0.0334546,0.31751999999999997,1.7037400000000003
1528184872267044,0.0035808,0.313317,1.73531
1528184872288988,0.0395034,0.308145,1.76363
1528184872311889,0.0749291,0.30380100000000004,1.78865
1528184872326898,0.107867,0.300238,1.8086200000000001
1528184872348791,0.134921,0.29707,1.82486
1528184872371781,0.15724000000000002,0.294187,1.83811
1528184872386689,0.17735499999999998,0.291894,1.8496700000000001
1528184872408661,0.195144,0.28986,1.8596700000000002
1528184872431588,0.208921,0.28879,1.8688900000000002
1528184872446530,0.21940900000000002,0.290636,1.87548
1528184872469467,0.229533,0.294414,1.87923
1528184872499423,0.240233,0.29894899999999996,1.8833099999999998
1528184872508399,0.250663,0.305923,1.8882400000000001
1528184872529340,0.26415,0.316087,1.89275
1528184872554247,0.274887,0.326586,1.89365
1528184872568245,0.278571,0.334634,1.89346
1528184872589148,0.27963699999999997,0.341509,1.89327
1528184872612333,0.281951,0.34615,1.89248
1528184872643223,0.281283,0.346725,1.8912400000000003
1528184872649156,0.27826599999999996,0.345794,1.89225
1528184872672097,0.27734899999999996,0.346521,1.89325
1528184872688052,0.281559,0.349215,1.89304
1528184872709261,0.283593,0.351916,1.8912900000000001
1528184872731939,0.284071,0.35328200000000004,1.88973
1528184872747893,0.284913,0.353383,1.88717
1528184872769893,0.28165,0.35375,1.88484
1528184872800039,0.270934,0.357579,1.8857700000000002
1528184872807732,0.275838,0.374263,1.89368
1528184872832828,0.294879,0.40246,1.90378
1528184872859593,0.326772,0.42742399999999997,1.9118700000000002
1528184872868640,0.306634,0.42769700000000005,1.9022599999999998
1528184872889515,0.27531500000000003,0.420706,1.89517
1528184872911699,0.25510700000000003,0.41708100000000004,1.89155
1528184872929689,0.257293,0.42782700000000007,1.89143
1528184872948640,0.26606399999999997,0.44104399999999994,1.88428
1528184872971949,0.279953,0.44884700000000005,1.86989
1528184872997772,0.290639,0.450033,1.85768
1528184873026150,0.282389,0.44713100000000006,1.8496700000000001
1528184873032050,0.260337,0.44343699999999997,1.8409400000000002
1528184873056672,0.238749,0.44123100000000004,1.83315
1528184873076667,0.228973,0.437479,1.82729
1528184873099611,0.23177199999999998,0.433717,1.8244799999999999
1528184873110582,0.23919,0.43048500000000006,1.8262599999999998
1528184873131529,0.24250100000000002,0.428228,1.83001
1528184873152467,0.240396,0.42758500000000005,1.8363900000000002
1528184873168373,0.23345300000000002,0.43240500000000004,1.8478
1528184873192363,0.249678,0.445931,1.86215
1528184873212311,0.26850999999999997,0.46089300000000005,1.8711400000000002
1528184873228213,0.248462,0.462967,1.87293
1528184873251152,0.222482,0.46331999999999995,1.87631
1528184873274144,0.233302,0.466582,1.8900400000000002
1528184873288052,0.25305700000000003,0.47019399999999995,1.9017
1528184873310999,0.261864,0.469264,1.89878
1528184873331987,0.269891,0.46633500000000006,1.89261
1528184873355871,0.263525,0.46351400000000004,1.88675
1528184873386034,0.24216700000000002,0.46012299999999995,1.8803599999999998
1528184873393770,0.22719,0.455358,1.8757400000000002
1528184873407891,0.22531500000000002,0.45072799999999996,1.874
1528184873431280,0.231674,0.44818800000000003,1.8732400000000002
1528184873462016,0.234879,0.44697600000000004,1.8739700000000001
1528184873468189,0.233186,0.44621700000000003,1.87608
1528184873499364,0.23102199999999998,0.44451199999999996,1.8791200000000001
1528184873514072,0.230715,0.44300500000000004,1.8827099999999999
1528184873528049,0.23390100000000003,0.44201,1.88552
1528184873551282,0.23513,0.441511,1.8872400000000003
1528184873581260,0.229075,0.44203000000000003,1.8885299999999998
1528184873595168,0.236159,0.450525,1.8937
1528184873611223,0.252929,0.46247200000000005,1.8976099999999998
1528184873634061,0.23354299999999997,0.461483,1.8929599999999998
1528184873664261,0.203011,0.451326,1.88473
1528184873671983,0.201745,0.448209,1.88857
1528184873694207,0.22176300000000002,0.455775,1.90343
1528184873715520,0.221417,0.465533,1.8965
1528184873739098,0.22918200000000002,0.470344,1.8799599999999999
1528184873754049,0.237492,0.468025,1.8733
1528184873775241,0.22396300000000002,0.465555,1.8706200000000002
1528184873791273,0.19944800000000001,0.465659,1.86674
1528184873827477,0.191937,0.46783199999999997,1.8628799999999999
1528184873836450,0.197502,0.469923,1.85755
1528184873856858,0.206129,0.472869,1.8539
1528184873873801,0.208188,0.47391700000000003,1.85169
1528184873896740,0.20272300000000001,0.472746,1.84938
1528184873911391,0.196915,0.471383,1.84716
1528184873934429,0.192185,0.46904300000000004,1.8430900000000001
1528184873955141,0.191914,0.465582,1.8355700000000001
1528184873971080,0.190139,0.46114700000000003,1.8249900000000001
1528184873994018,0.182226,0.453607,1.8084200000000001
1528184874015368,0.16639500000000002,0.441275,1.7865400000000002
1528184874031328,0.140475,0.423252,1.76175
1528184874053269,0.101137,0.39861399999999997,1.73227
1528184874075214,0.0483064,0.366322,1.69717
1528184874090470,-0.011889799999999999,0.328323,1.65812
1528184874114311,-0.0729885,0.282896,1.61703
1528184874136184,-0.133812,0.230344,1.57559
1528184874157112,-0.196389,0.173056,1.53314
1528184874174066,-0.260009,0.11248399999999999,1.48975
1528184874195261,-0.32679400000000003,0.0481426,1.44503
1528184874210968,-0.39545399999999997,-0.0178096,1.40035
1528184874233906,-0.458897,-0.0834473,1.3548
1528184874258840,-0.5133260000000001,-0.149567,1.30826
1528184874271805,-0.559348,-0.21674000000000002,1.2608
1528184874293017,-0.601859,-0.28633800000000004,1.21383
1528184874308059,-0.641407,-0.361007,1.1694799999999999
1528184874330652,-0.674196,-0.43544799999999995,1.12276
1528184874352589,-0.696887,-0.508612,1.0744200000000002
1528184874367905,-0.71624,-0.577593,1.02744
1528184874389535,-0.746369,-0.6437,0.9868530000000001
1528184874405447,-0.780447,-0.707819,0.944649
1528184874427447,-0.8200879999999999,-0.764407,0.9040090000000001
1528184874449331,-0.8640959999999999,-0.820484,0.8634459999999999
1528184874466286,-0.902892,-0.8794930000000001,0.821217
1528184874489243,-0.931208,-0.936491,0.775153
1528184874510442,-0.9477780000000001,-0.9898020000000001,0.728142
1528184874526372,-0.9491129999999999,-1.03956,0.678859
