timestamp,roll,pitch,yaw
1528278238925616,0.0834455,-1.2865,-1.42686
1528278238947562,0.08298710000000001,-1.28601,-1.43307
1528278238970725,0.0826278,-1.28538,-1.4398600000000001
1528278238985665,0.0834538,-1.28465,-1.44871
1528278239010366,0.08492999999999999,-1.2833299999999999,-1.45886
1528278239030308,0.0868293,-1.2818,-1.46961
1528278239045269,0.08894880000000001,-1.28054,-1.48095
1528278239067236,0.09121660000000001,-1.27859,-1.49214
1528278239100122,0.09427139999999999,-1.2764,-1.5031700000000001
1528278239112092,0.0975434,-1.27492,-1.51449
1528278239128047,0.100078,-1.27322,-1.52451
1528278239149988,0.10132999999999999,-1.27168,-1.53328
1528278239181902,0.10125,-1.2700799999999999,-1.54039
1528278239187902,0.0994083,-1.2685,-1.54539
1528278239209828,0.09672230000000001,-1.26709,-1.5490700000000002
1528278239224788,0.0940655,-1.26589,-1.5509
1528278239247727,0.091661,-1.26486,-1.55141
1528278239269668,0.0902379,-1.26389,-1.5514700000000001
1528278239301583,0.089104,-1.2629299999999999,-1.5490700000000002
1528278239307566,0.0879828,-1.26255,-1.54509
1528278239330505,0.08442410000000002,-1.26227,-1.53362
1528278239348493,0.08243210000000001,-1.2626700000000002,-1.52508
1528278239367464,0.08105319999999999,-1.2635299999999998,-1.51674
1528278239399323,0.0792782,-1.2652700000000001,-1.49986
1528278239405550,0.07843530000000001,-1.26589,-1.49161
1528278239428249,0.0782651,-1.2664,-1.48501
1528278239444202,0.0781743,-1.2667899999999999,-1.47961
1528278239465815,0.07842310000000001,-1.2665899999999999,-1.47507
1528278239487788,0.08066489999999998,-1.26604,-1.4721799999999998
1528278239506429,0.0843826,-1.26559,-1.47108
1528278239528904,0.0983784,-1.2638200000000002,-1.47482
1528278239547983,0.107775,-1.26268,-1.4797200000000001
1528278239566237,0.126411,-1.25997,-1.49347
1528278239587861,0.134398,-1.25835,-1.5021200000000001
1528278239607877,0.140235,-1.25705,-1.51055
1528278239625177,0.14546099999999998,-1.2558,-1.51954
1528278239648809,0.14961,-1.25454,-1.5277399999999999
1528278239667687,0.153979,-1.2535399999999999,-1.5362799999999999
1528278239690624,0.15936,-1.25235,-1.54508
1528278239708341,0.165579,-1.25163,-1.55445
1528278239728601,0.171905,-1.25064,-1.5633299999999999
1528278239751224,0.178059,-1.2498799999999999,-1.5716700000000001
1528278239767180,0.183473,-1.2495,-1.57912
1528278239790422,0.187624,-1.24904,-1.58497
1528278239811546,0.190883,-1.24906,-1.58946
1528278239827330,0.193653,-1.2488700000000001,-1.59266
1528278239848281,0.195543,-1.2488299999999999,-1.5941
1528278239864231,0.19718,-1.24909,-1.59455
1528278239902183,0.197668,-1.24995,-1.59372
1528278239908415,0.196491,-1.2500799999999999,-1.59056
1528278239924375,0.194271,-1.2505899999999999,-1.5866200000000001
1528278239947327,0.191237,-1.25115,-1.58191
1528278239969104,0.18716,-1.2518799999999999,-1.57595
1528278239984774,0.183099,-1.25294,-1.57039
1528278240007718,0.17943199999999998,-1.25345,-1.56482
1528278240028994,0.17623699999999998,-1.25441,-1.5604799999999999
1528278240044928,0.173852,-1.25509,-1.55697
1528278240067556,0.173378,-1.25568,-1.55545
1528278240089692,0.173735,-1.2558799999999999,-1.55429
1528278240104455,0.175011,-1.2561,-1.5544200000000001
1528278240127712,0.177897,-1.2560200000000001,-1.55616
1528278240149659,0.181558,-1.2560200000000001,-1.55916
1528278240170838,0.185038,-1.25556,-1.56231
1528278240187790,0.188645,-1.25521,-1.56639
1528278240209502,0.19250899999999999,-1.2546899999999999,-1.57093
1528278240232428,0.196272,-1.25386,-1.57504
1528278240247688,0.199568,-1.25336,-1.5791899999999999
1528278240269639,0.202165,-1.25291,-1.58301
1528278240292568,0.204533,-1.25234,-1.58641
1528278240307219,0.206756,-1.25196,-1.58981
1528278240337791,0.209031,-1.2516100000000001,-1.59269
1528278240351512,0.211403,-1.25135,-1.59553
1528278240367143,0.21286599999999997,-1.25095,-1.5971799999999998
1528278240397065,0.21286599999999997,-1.25095,-1.5971799999999998
1528278240404045,0.212454,-1.25099,-1.59728
1528278240426999,0.210614,-1.25115,-1.59578
1528278240449958,0.208008,-1.2513299999999998,-1.59351
1528278240470867,0.202628,-1.25176,-1.58752
1528278240486880,0.20213399999999998,-1.2518200000000002,-1.58617
1528278240509764,0.202879,-1.25196,-1.58546
1528278240530761,0.204648,-1.25217,-1.5859299999999998
1528278240547718,0.20725500000000002,-1.25138,-1.5864
1528278240569606,0.21086999999999997,-1.2514399999999999,-1.58838
1528278240590546,0.21357399999999999,-1.2511,-1.58922
1528278240614490,0.215871,-1.25114,-1.59057
1528278240629475,0.21674200000000002,-1.25071,-1.59091
