timestamp,roll,pitch,yaw
1528449237125871,-0.382413,-1.2025299999999999,1.47433
1528449237126865,-0.412797,-1.16356,1.5702
1528449237133845,-0.441345,-1.11324,1.6696400000000002
1528449237153792,-0.480274,-1.05139,1.7724799999999998
1528449237169749,-0.519199,-0.981239,1.8739400000000002
1528449237199669,-0.537853,-0.903251,1.96547
1528449237221611,-0.531787,-0.817067,2.0487900000000003
1528449237237567,-0.510351,-0.7235149999999999,2.1261799999999997
1528449237260506,-0.491684,-0.6253029999999999,2.2012400000000003
1528449237281450,-0.486828,-0.524628,2.28029
1528449237297407,-0.48500699999999997,-0.42397299999999993,2.36002
1528449237320346,-0.47278000000000003,-0.321969,2.43493
1528449237342288,-0.44980699999999996,-0.219673,2.5103400000000002
1528449237357247,-0.4166,-0.119976,2.58616
1528449237380186,-0.378373,-0.026143200000000002,2.65897
1528449237401130,-0.33874099999999996,0.06245459999999999,2.72974
1528449237417087,-0.298095,0.145049,2.80036
1528449237440026,-0.259598,0.219254,2.8651400000000002
1528449237460970,-0.22164699999999998,0.284794,2.92144
1528449237477925,-0.178029,0.343038,2.97536
1528449237499867,-0.13231600000000002,0.39260900000000004,3.02327
1528449237520863,-0.0892929,0.432453,3.06315
1528449237536782,-0.050268099999999996,0.46498,3.09518
1528449237559706,-0.0132437,0.493655,3.12101
1528449237581647,0.0110386,0.517724,3.13845
1528449237596622,0.0318924,0.529271,-3.13358
1528449237620554,0.0466403,0.5324220000000001,-3.12646
1528449237641495,0.0508577,0.529756,-3.12058
1528449237657446,0.0488233,0.521742,-3.1168
1528449237680384,0.0531543,0.5194989999999999,-3.1150700000000002
1528449237701328,0.0500893,0.521302,-3.11534
1528449237717286,0.0422506,0.522871,-3.11499
1528449237740226,0.030059100000000002,0.523328,-3.11382
1528449237764159,0.0206785,0.52557,-3.11125
1528449237783110,0.022830200000000002,0.53476,-3.10724
1528449237790091,0.025198599999999998,0.545463,-3.10272
1528449237813090,0.017872799999999998,0.545041,-3.09805
1528449237836042,0.012956700000000002,0.538447,-3.09648
1528449237850031,0.0121506,0.538187,-3.09708
1528449237872932,0.010928499999999999,0.538624,-3.09742
1528449237887891,0.0115762,0.539587,-3.09836
1528449237911059,0.00752382,0.539549,-3.10202
1528449237925789,0.00292659,0.5409970000000001,-3.10682
1528449237948759,-0.00445089,0.545285,-3.11444
1528449237970622,-0.00479094,0.549027,-3.12303
1528449237993322,-0.00815001,0.547669,-3.12727
1528449238008281,-0.015422499999999999,0.545806,-3.1274
1528449238030531,-0.017168799999999998,0.5485760000000001,-3.13095
1528449238053430,-0.0136859,0.55589,-3.13306
1528449238068430,-0.010617399999999999,0.561195,-3.13347
1528449238090373,-0.00979943,0.563864,-3.13286
1528449238116355,-0.00960476,0.56819,-3.1318099999999998
1528449238128301,-0.00366943,0.576196,-3.12906
1528449238151077,0.00439979,0.584304,-3.1248400000000003
1528449238173338,0.00493206,0.584933,-3.11971
1528449238188064,0.00466577,0.582159,-3.11751
1528449238210724,0.0073929,0.581991,-3.11606
1528449238233312,0.00900034,0.582587,-3.1158200000000003
1528449238247771,0.00809339,0.581978,-3.11712
1528449238271330,0.00569502,0.580725,-3.11912
1528449238288270,0.00433189,0.582141,-3.12245
1528449238308217,0.00194857,0.5861109999999999,-3.12711
1528449238330159,-0.00223332,0.591979,-3.13385
1528449238353095,-0.00497183,0.595437,-3.13699
1528449238368083,-0.00986356,0.596819,-3.14003
1528449238393021,-0.011405799999999999,0.597091,3.1406400000000003
1528449238412956,-0.0127263,0.600866,3.13599
1528449238427948,-0.0143925,0.606358,3.13197
1528449238450889,-0.0143553,0.608544,3.1313299999999997
1528449238468842,-0.012079799999999998,0.60893,3.13165
1528449238487784,-0.010599299999999999,0.610321,3.13313
1528449238510717,-0.00918611,0.6111409999999999,3.1360099999999997
1528449238528628,-0.00973546,0.607434,3.13829
1528449238547577,-0.0124025,0.596813,3.14071
1528449238577496,-0.017393900000000004,0.582902,3.13841
1528449238588467,-0.028232099999999996,0.5650149999999999,3.1306
1528449238608413,-0.048987800000000005,0.539808,3.1156200000000003
1528449238630409,-0.0798523,0.505826,3.09179
1528449238648306,-0.11984500000000001,0.46277799999999997,3.05879
1528449238668253,-0.167426,0.409922,3.0171
1528449238691224,-0.22268400000000002,0.345323,2.9658700000000002
1528449238708207,-0.27961199999999997,0.272415,2.9137299999999997
1528449238728152,-0.333097,0.190603,2.86061
1528449238750671,-0.384824,0.0964178,2.80583
1528449238768458,-0.43309,-0.00684121,2.75124
1528449238788305,-0.47553,-0.11343900000000001,2.7004900000000003
1528449238811271,-0.5115270000000001,-0.22401100000000002,2.6508
1528449238828199,-0.529737,-0.339609,2.60164
1528449238856162,-0.533571,-0.45334399999999997,2.556
1528449238870826,-0.528162,-0.5606949999999999,2.51048
1528449238888777,-0.518212,-0.669085,2.46009
1528449238909690,-0.517019,-0.777402,2.41182
1528449238930634,-0.51536,-0.8764850000000001,2.36361
1528449238948586,-0.49895,-0.9645309999999999,2.30765
1528449238969540,-0.47348100000000004,-1.04874,2.23834
1528449238990475,-0.438194,-1.12754,2.1530099999999996
1528449239008426,-0.3856,-1.19899,2.05287
1528449239029370,-0.301992,-1.2597399999999999,1.9312099999999999
1528449239050588,-0.18086300000000002,-1.30665,1.77672
1528449239068325,-0.0292969,-1.3406,1.5849600000000001
1528449239089266,0.120636,-1.36289,1.38362
1528449239110455,0.24166300000000002,-1.3766,1.21573
