timestamp,roll,pitch,yaw
1528184862592024,1.84923,-1.32654,0.24696500000000002
1528184862608936,1.86035,-1.32647,0.24520799999999998
1528184862630876,1.86355,-1.32794,0.241889
1528184862651822,1.85392,-1.33107,0.23831599999999997
1528184862668777,1.8344799999999999,-1.33651,0.23479099999999997
1528184862690718,1.81275,-1.3448200000000001,0.23223200000000002
1528184862712659,1.7923099999999998,-1.3519700000000001,0.231264
1528184862728618,1.7783099999999998,-1.35794,0.230526
1528184862751556,1.7667700000000002,-1.3615,0.2318
1528184862772500,1.75868,-1.36375,0.233502
1528184862788473,1.75152,-1.36427,0.23626
1528184862811395,1.7455900000000002,-1.3641299999999998,0.24095300000000003
1528184862832342,1.7411,-1.36317,0.247488
1528184862850291,1.7378,-1.36058,0.253458
1528184862871234,1.73416,-1.3579700000000001,0.25990100000000005
1528184862892179,1.7307299999999999,-1.35579,0.265517
1528184862908136,1.72543,-1.35414,0.271362
1528184862931075,1.71755,-1.35323,0.279031
1528184862952020,1.71112,-1.3534,0.28683800000000004
1528184862968975,1.7033900000000002,-1.35311,0.296229
1528184862990916,1.69592,-1.35353,0.306562
1528184863011859,1.68859,-1.35415,0.31734
1528184863028815,1.6823700000000001,-1.35443,0.327319
1528184863050756,1.6787299999999998,-1.3553899999999999,0.33658699999999997
1528184863072697,1.6773,-1.35555,0.34375100000000003
1528184863087660,1.6785,-1.35589,0.348738
1528184863111594,1.6803,-1.3565200000000002,0.35209
1528184863132549,1.68163,-1.35762,0.355145
1528184863147496,1.68117,-1.3583399999999999,0.357786
1528184863171433,1.6812599999999998,-1.3600299999999999,0.359675
1528184863192377,1.68032,-1.36168,0.361722
1528184863208333,1.68101,-1.36419,0.363021
1528184863231277,1.6807900000000002,-1.36707,0.36481399999999997
1528184863252223,1.67835,-1.36972,0.367695
1528184863268172,1.67475,-1.37335,0.37259899999999996
1528184863291112,1.67031,-1.37642,0.37706
1528184863314050,1.6649200000000002,-1.38032,0.382651
1528184863328025,1.65755,-1.38364,0.38856
1528184863350956,1.6493799999999998,-1.3868,0.39418600000000004
1528184863373895,1.6413400000000002,-1.38937,0.39805999999999997
1528184863378929,1.6326,-1.3918700000000002,0.402067
1528184863401816,1.6245100000000001,-1.39398,0.405202
1528184863423810,1.6162299999999998,-1.3951200000000001,0.408518
1528184863439815,1.61208,-1.39547,0.409022
1528184863461759,1.61113,-1.3950799999999999,0.408034
1528184863484789,1.6117,-1.39355,0.405624
1528184863499860,1.6121299999999998,-1.39164,0.403406
1528184863521806,1.61287,-1.38899,0.400253
1528184863543745,1.61527,-1.38691,0.396102
1528184863559288,1.61801,-1.3845100000000001,0.391072
1528184863589204,1.62066,-1.38173,0.38562399999999997
1528184863603945,1.6215,-1.37849,0.382044
1528184863619111,1.62542,-1.3750799999999999,0.376051
1528184863642046,1.63008,-1.37205,0.36948000000000003
1528184863664357,1.63616,-1.36914,0.36148600000000003
1528184863679342,1.6413099999999998,-1.36632,0.354082
1528184863702192,1.64674,-1.3634,0.346464
1528184863723874,1.65287,-1.3606,0.338696
1528184863746867,1.66065,-1.3579,0.331042
1528184863761827,1.67018,-1.3554899999999999,0.322824
1528184863779432,1.6791099999999999,-1.35248,0.314619
1528184863799258,1.6871,-1.3506,0.30715
1528184863821969,1.69438,-1.34931,0.299023
1528184863843930,1.70164,-1.34906,0.290696
1528184863859113,1.7075099999999999,-1.34889,0.282459
1528184863882041,1.71383,-1.34933,0.274377
1528184863904005,1.71901,-1.3497299999999999,0.266704
1528184863929980,1.72322,-1.35075,0.259262
1528184863949577,1.72364,-1.3513700000000002,0.252794
1528184863964503,1.7247,-1.35305,0.246401
1528184863979816,1.72472,-1.35497,0.24213600000000002
1528184864002017,1.7258200000000001,-1.35669,0.239875
1528184864024782,1.72835,-1.35794,0.23842800000000003
1528184864039055,1.73206,-1.3594899999999999,0.236873
1528184864063046,1.7331599999999998,-1.3608200000000001,0.237445
1528184864084045,1.7331900000000002,-1.36188,0.237657
1528184864099492,1.7329400000000001,-1.36439,0.237452
1528184864121218,1.7314200000000002,-1.36792,0.237657
1528184864141159,1.72765,-1.37116,0.23901999999999998
1528184864159664,1.72058,-1.3745399999999999,0.243378
1528184864181600,1.71017,-1.37819,0.250204
1528184864199600,1.69724,-1.38204,0.25763600000000003
1528184864218860,1.6848,-1.3870799999999999,0.26652800000000004
1528184864242027,1.67179,-1.39067,0.277483
1528184864259724,1.6618,-1.39295,0.28831799999999996
1528184864279241,1.65284,-1.39401,0.29885900000000004
1528184864302155,1.64432,-1.3944,0.308753
1528184864320127,1.63394,-1.39415,0.320704
1528184864338812,1.6255899999999999,-1.39319,0.331831
1528184864362011,1.61917,-1.39129,0.342756
1528184864386256,1.6162299999999998,-1.38909,0.351079
1528184864400466,1.61553,-1.3865100000000001,0.357145
1528184864421199,1.6173,-1.3852,0.36196100000000003
