timestamp,x,y,z
1528444540816960,1.37842,-0.7231449999999999,0.320313
1528444540839899,1.33691,-0.824219,0.349121
1528444540861841,1.2334,-0.898926,0.38574200000000003
1528444540884783,1.13525,-0.9873049999999999,0.404785
1528444540906742,1.02539,-1.05469,0.390625
1528444540921680,0.890625,-1.12744,0.423828
1528444540944620,0.809082,-1.16455,0.45605500000000004
1528444540974579,0.697754,-1.02393,0.500488
1528444540989528,0.48730500000000004,-0.894043,0.410156
1528444541012476,0.369141,-0.830566,0.352539
1528444541027427,0.292969,-0.8745120000000001,0.397949
1528444541042360,0.347656,-0.835938,0.371582
1528444541064301,0.18701199999999998,-0.598633,0.39209
1528444541088236,0.21435500000000002,-0.45410200000000006,0.41503900000000005
1528444541094220,0.223633,-0.375488,0.445313
1528444541109208,0.0205078,-0.23876999999999998,0.36132800000000004
1528444541139111,-0.059082,-0.146484,0.367676
1528444541162040,-0.08789060000000001,-0.24267600000000003,0.429199
1528444541184994,-0.17968800000000001,-0.191406,0.47558599999999995
1528444541199938,-0.22168000000000002,-0.239258,0.44677700000000004
1528444541221880,-0.260254,-0.274414,0.575195
1528444541251798,-0.308594,-0.232422,0.631836
1528444541266811,-0.282227,-0.296387,0.670898
1528444541289699,-0.275391,-0.316406,0.757813
1528444541311695,-0.26757800000000004,-0.337891,0.84375
1528444541327597,-0.304688,-0.302734,0.835449
1528444541349542,-0.31054699999999996,-0.271973,0.854492
1528444541364550,-0.286621,-0.274414,0.872559
1528444541379458,-0.302246,-0.281738,0.907227
1528444541402425,-0.287598,-0.272461,0.9379879999999999
1528444541424388,-0.256348,-0.280273,0.999023
1528444541447278,-0.347168,-0.322754,0.9311520000000001
1528444541462236,-0.47558599999999995,-0.288574,0.860352
1528444541484179,-0.5356449999999999,-0.235352,0.658203
1528444541507168,-0.366211,-0.26269499999999996,0.8007810000000001
1528444541529103,-0.504883,-0.288086,0.779297
1528444541552006,-0.401855,-0.117676,0.781738
1528444541589895,-0.42529300000000003,-0.0976563,0.9160159999999999
1528444541611836,-0.40869099999999997,-0.12060499999999999,0.8496090000000001
1528444541641758,-0.36425799999999997,-0.30175799999999997,0.91748
1528444541671676,-0.414551,-0.279785,0.902832
1528444541724580,-0.44873,-0.17138699999999998,0.903809
1528444541762433,-0.48535200000000006,-0.238281,0.8969729999999999
1528444541784376,-0.470703,-0.25244099999999997,0.9526370000000001
1528444541807369,-0.345215,-0.202148,0.9589840000000001
1528444541822626,-0.322266,-0.285645,0.879883
1528444541844759,-0.34619099999999997,-0.316895,0.902344
1528444541889221,-0.48291000000000006,-0.16308599999999998,0.894531
1528444541942105,-0.44238299999999997,-0.185547,0.9433590000000001
1528444541965117,-0.476563,-0.20165999999999998,0.9199219999999999
1528444542010196,-0.42529300000000003,-0.270996,0.922852
1528444542032003,-0.400879,-0.269531,0.930176
1528444542062083,-0.43408199999999997,-0.205078,0.9057620000000001
1528444542092567,-0.44970699999999997,-0.225098,0.952148
1528444542144927,-0.35791,-0.338379,0.7231449999999999
1528444542166719,-0.275391,-0.12207,0.9516600000000001
1528444542227027,-0.40380900000000003,-0.14111300000000002,0.833008
1528444542264954,-0.41894499999999996,-0.135742,0.7700199999999999
1528444542287301,-0.427246,-0.123047,0.7441409999999999
1528444542324401,-0.300293,-0.27636700000000003,0.757324
1528444542362659,-0.26367199999999996,-0.343262,0.699707
1528444542406885,-0.26318400000000003,-0.258301,0.654297
1528444542452307,-0.200195,-0.309082,0.555664
1528444542474451,-0.175781,-0.368164,0.6152340000000001
1528444542504645,-0.0776367,-0.5996090000000001,0.675293
1528444542527004,-0.06738279999999999,-0.591309,0.607422
1528444542564981,0.044433600000000004,-0.588379,0.539551
1528444542586923,0.055664099999999994,-0.52832,0.5039060000000001
1528444542632671,0.29199200000000003,-0.643066,0.412109
1528444542654741,0.46240200000000004,-0.784668,0.410645
1528444542722729,0.9472659999999999,-0.788574,0.391602
1528444542745086,1.16016,-0.9941409999999999,0.313477
1528444542760175,1.0791,-1.09912,0.331543
1528444542782390,1.02344,-0.8994139999999999,0.36377
1528444542797410,1.12402,-0.7128909999999999,0.386719
1528444542827329,1.29785,-0.6757810000000001,0.347656
1528444542849323,1.34961,-0.654297,0.228027
1528444542864285,1.3623,-0.596191,0.21875
1528444542887224,1.37061,-0.47998,0.191895
1528444542909166,1.31104,-0.479004,0.209473
1528444542925067,1.22852,-0.433594,0.201172
