timestamp,roll,pitch,yaw
1528447669957214,0.20433199999999999,-1.26736,-1.56266
1528447669969182,0.20291800000000002,-1.26849,-1.56266
1528447669992122,0.199027,-1.2697100000000001,-1.5611700000000002
1528447670014063,0.194937,-1.2712299999999999,-1.5601399999999999
1528447670029023,0.191325,-1.27261,-1.5600100000000001
1528447670051961,0.18826800000000002,-1.27389,-1.5618100000000001
1528447670073902,0.186297,-1.2742,-1.56516
1528447670088862,0.18595,-1.27414,-1.5703200000000002
1528447670113798,0.188325,-1.27423,-1.5784799999999999
1528447670141721,0.191496,-1.2743799999999998,-1.5875299999999999
1528447670156690,0.19343,-1.27397,-1.59606
1528447670180644,0.193403,-1.27305,-1.60422
1528447670194581,0.191321,-1.27141,-1.61115
1528447670239460,0.177971,-1.26977,-1.6179299999999999
1528447670254421,0.169158,-1.2682200000000001,-1.61954
1528447670269382,0.159928,-1.2663,-1.62002
1528447670291322,0.151793,-1.2650700000000001,-1.6206200000000002
1528447670307279,0.14618599999999998,-1.26309,-1.62164
1528447670329225,0.14516400000000002,-1.26081,-1.6247
1528447670352232,0.149167,-1.25909,-1.6303299999999998
1528447670367118,0.155538,-1.25746,-1.63703
1528447670397058,0.162985,-1.25553,-1.6443
1528447670418980,0.169956,-1.25435,-1.65094
1528447670433941,0.17616300000000001,-1.2534100000000001,-1.6556
1528447670448900,0.181176,-1.25302,-1.6588900000000002
1528447670479819,0.18512,-1.25289,-1.6603299999999999
1528447670494778,0.186809,-1.25265,-1.65835
1528447670516755,0.18732100000000002,-1.2528299999999999,-1.6545
1528447670531715,0.186829,-1.25385,-1.6493
1528447670546639,0.185619,-1.25491,-1.6427900000000002
1528447670569625,0.18279600000000001,-1.25594,-1.63424
1528447670591559,0.18003,-1.25696,-1.62513
1528447670606481,0.178378,-1.2580200000000001,-1.61663
1528447670629420,0.178611,-1.2590000000000001,-1.6091799999999998
1528447670651927,0.17970899999999998,-1.25976,-1.60265
1528447670666675,0.18146400000000001,-1.26053,-1.59707
1528447670689571,0.183166,-1.26033,-1.59235
1528447670712630,0.185751,-1.25993,-1.58956
1528447670726698,0.190445,-1.25981,-1.58922
1528447670749447,0.19714600000000002,-1.2595100000000001,-1.59095
1528447670771808,0.20568499999999998,-1.25915,-1.59524
1528447670786767,0.21576700000000001,-1.2585600000000001,-1.60217
1528447670809737,0.22636199999999998,-1.2576200000000002,-1.61051
1528447670831931,0.236186,-1.25661,-1.61996
1528447670847116,0.243711,-1.25536,-1.62852
1528447670869959,0.249773,-1.25444,-1.63733
1528447670892014,0.254899,-1.25357,-1.6458599999999999
1528447670906780,0.258801,-1.25215,-1.6533099999999998
1528447670944630,0.261911,-1.25115,-1.66042
1528447670967570,0.263469,-1.2504899999999999,-1.6659400000000002
1528447670981820,0.263758,-1.24981,-1.66993
1528447671019465,0.261783,-1.2496,-1.6740400000000002
1528447671034728,0.260812,-1.24918,-1.6744900000000003
1528447671056605,0.259477,-1.2495100000000001,-1.67388
1528447671071862,0.257483,-1.2497,-1.67143
1528447671094809,0.255523,-1.2500799999999999,-1.66799
1528447671109537,0.253799,-1.2509,-1.66441
1528447671131447,0.25050100000000003,-1.2514399999999999,-1.6588900000000002
1528447671154409,0.24661599999999997,-1.2525,-1.6534
1528447671169382,0.241463,-1.25359,-1.64677
1528447671199265,0.23670500000000003,-1.25473,-1.64052
1528447671222205,0.23267,-1.2555,-1.6346
1528447671237171,0.230658,-1.25658,-1.63101
1528447671274124,0.231962,-1.2573,-1.6275600000000001
1528447671297059,0.235922,-1.25724,-1.6290200000000001
1528447671319001,0.240339,-1.2572299999999998,-1.63179
1528447671348913,0.250177,-1.25571,-1.6397400000000002
1528447671371805,0.254956,-1.25502,-1.6449200000000002
1528447671394756,0.258896,-1.2540200000000001,-1.64978
1528447671408761,0.262489,-1.2528,-1.6542599999999998
1528447671431702,0.266146,-1.25199,-1.6587
1528447671454635,0.269439,-1.25115,-1.6622599999999998
1528447671469784,0.273142,-1.25064,-1.6661599999999999
1528447671492514,0.27676100000000003,-1.25039,-1.66965
1528447671514987,0.27917600000000004,-1.25079,-1.67241
1528447671530063,0.279954,-1.25086,-1.6736799999999998
1528447671552207,0.279003,-1.2511700000000001,-1.67304
1528447671574236,0.276521,-1.25181,-1.67081
1528447671589421,0.272914,-1.25285,-1.6674099999999998
1528447671612573,0.267487,-1.25377,-1.6625
1528447671635046,0.261472,-1.25455,-1.6571799999999999
1528447671650127,0.256484,-1.2554299999999998,-1.65252
1528447671671594,0.252664,-1.25548,-1.6476400000000002
1528447671695115,0.251344,-1.2561200000000001,-1.6453799999999998
1528447671709117,0.252604,-1.25611,-1.64452
1528447671732287,0.254619,-1.25573,-1.6440299999999999
1528447671754005,0.258261,-1.25534,-1.64552
1528447671769986,0.261158,-1.25479,-1.64675
1528447671798884,0.263293,-1.25447,-1.64818
1528447671821716,0.2637,-1.25416,-1.64903
1528447671836752,0.262892,-1.25368,-1.6492799999999999
1528447671852547,0.261341,-1.25357,-1.64917
1528447671874256,0.26040100000000005,-1.25329,-1.6494099999999998
1528447671889456,0.26113600000000003,-1.2530299999999999,-1.65116
1528447671912545,0.262838,-1.2528700000000002,-1.6531900000000002
1528447671935135,0.265355,-1.2523600000000001,-1.65598
1528447671949613,0.268165,-1.2520799999999999,-1.65914
1528447671972591,0.27066799999999996,-1.25157,-1.6619099999999998
1528447671995049,0.271677,-1.2511700000000001,-1.6635799999999998
1528447672016986,0.271499,-1.25047,-1.6641
1528447672032542,0.270977,-1.25052,-1.6647
1528447672054487,0.269503,-1.25048,-1.6641700000000001
1528447672077549,0.268029,-1.25044,-1.6636400000000002
1528447672091957,0.26761399999999996,-1.2504899999999999,-1.66373
1528447672114894,0.269185,-1.25105,-1.66477
1528447672136813,0.271281,-1.25169,-1.66573
1528447672152078,0.273837,-1.25234,-1.66707
1528447672174359,0.276237,-1.25324,-1.66848
1528447672197334,0.278596,-1.2541,-1.6694900000000001
1528447672212520,0.28151,-1.2557,-1.67088
1528447672234529,0.28492399999999996,-1.25701,-1.6726599999999998
1528447672257681,0.288637,-1.25865,-1.67498
1528447672272520,0.292835,-1.26034,-1.67776
1528447672294960,0.29624,-1.2623,-1.67936
1528447672317658,0.29940900000000004,-1.26436,-1.68098
1528447672331853,0.30054899999999996,-1.26617,-1.6806599999999998
1528447672354123,0.29923299999999997,-1.26842,-1.67882
1528447672376342,0.29659800000000003,-1.27099,-1.6757799999999998
1528447672392606,0.29196,-1.27265,-1.67009
1528447672414578,0.28646900000000003,-1.2745600000000001,-1.66337
1528447672436793,0.280186,-1.2758,-1.6547599999999998
1528447672452068,0.274488,-1.27754,-1.6469200000000002
1528447672474969,0.26747600000000005,-1.27863,-1.63778
1528447672496910,0.261237,-1.27999,-1.62939
1528447672503958,0.255412,-1.28024,-1.62094
1528447672526255,0.251567,-1.2806,-1.61409
1528447672549635,0.248304,-1.28085,-1.60771
1528447672564857,0.24645100000000003,-1.28126,-1.60356
1528447672586780,0.24414499999999997,-1.2822,-1.60041
1528447672609302,0.240421,-1.2819399999999999,-1.59704
1528447672625021,0.237348,-1.28154,-1.5950600000000001
1528447672647398,0.23543000000000003,-1.28146,-1.59388
1528447672677682,0.23442600000000002,-1.28103,-1.59358
1528447672691383,0.23416700000000001,-1.28096,-1.5951
1528447672714568,0.233256,-1.2804200000000001,-1.5967799999999999
1528447672729817,0.232111,-1.28007,-1.5989799999999998
1528447672745086,0.23090700000000003,-1.27979,-1.60121
1528447672767231,0.23080100000000003,-1.2785600000000001,-1.6038700000000001
1528447672789201,0.232947,-1.27778,-1.60954
1528447672804138,0.23462,-1.2770299999999999,-1.6143299999999998
1528447672826642,0.23447600000000002,-1.27654,-1.61742
1528447672850079,0.23342100000000002,-1.27556,-1.61923
1528447672864956,0.231123,-1.27413,-1.61931
1528447672886729,0.229202,-1.273,-1.61931
1528447672909832,0.228413,-1.27197,-1.62004
1528447672924790,0.226661,-1.2704,-1.61905
1528447672947579,0.22603600000000001,-1.26893,-1.61877
1528447672969855,0.225555,-1.26821,-1.6173899999999999
1528447672991768,0.22482600000000003,-1.268,-1.61503
1528447673007519,0.22253699999999998,-1.26789,-1.61153
