timestamp,roll,pitch,yaw
1528182905678828,1.1509200000000002,-1.3156700000000001,2.86525
1528182905694788,1.14939,-1.31889,2.86384
1528182905718723,1.14487,-1.3223799999999999,2.8653299999999997
1528182905739669,1.13855,-1.32631,2.8685099999999997
1528182905754632,1.1285,-1.33008,2.87542
1528182905778562,1.11771,-1.33388,2.8839799999999998
1528182905799508,1.1064100000000001,-1.33748,2.89403
1528182905815467,1.09496,-1.34029,2.90509
1528182905838418,1.083,-1.3426,2.91709
1528182905859402,1.07075,-1.34409,2.92903
1528182905875306,1.05631,-1.3449,2.94263
1528182905913220,1.03023,-1.3459,2.9696
1528182905920485,1.02074,-1.34538,2.98057
1528182905935445,1.01249,-1.34394,2.99044
1528182905958410,1.00578,-1.3417299999999999,2.99853
1528182905986309,1.0033299999999998,-1.33955,3.003
1528182905995314,1.0027700000000002,-1.33665,3.00506
1528182906018224,1.0044799999999998,-1.33362,3.0045900000000003
1528182906041489,1.00783,-1.33063,3.00122
1528182906062328,1.00985,-1.3276700000000001,2.99725
1528182906079065,1.01203,-1.32515,2.99254
1528182906101013,1.0226600000000001,-1.32041,2.97695
1528182906121960,1.02903,-1.3184,2.96841
1528182906138248,1.03369,-1.31644,2.9605099999999998
1528182906161155,1.03691,-1.3144799999999999,2.9526
1528182906181860,1.03938,-1.31361,2.9464799999999998
1528182906204494,1.0419100000000001,-1.31182,2.93775
1528182906220452,1.04139,-1.31105,2.93565
1528182906243390,1.0394700000000001,-1.31121,2.93558
1528182906264372,1.0359200000000002,-1.31141,2.93627
1528182906280291,1.0297399999999999,-1.31152,2.93947
1528182906303229,1.01688,-1.31374,2.94916
1528182906332203,1.01003,-1.31463,2.95535
1528182906340132,1.00356,-1.3156,2.9619
1528182906363069,0.998993,-1.31681,2.9678299999999997
1528182906384014,0.9959879999999999,-1.31778,2.9722299999999997
1528182906399972,0.99455,-1.31855,2.97408
1528182906422910,0.992925,-1.31915,2.97499
1528182906445849,0.9921260000000001,-1.31978,2.97423
1528182906459812,0.9924040000000001,-1.32008,2.97237
1528182906483759,0.9951129999999999,-1.32015,2.9687799999999998
1528182906505702,0.998916,-1.3197299999999998,2.9645599999999996
1528182906526633,1.0031700000000001,-1.3194299999999999,2.96014
1528182906543590,1.00668,-1.31926,2.95612
1528182906573508,1.008,-1.31876,2.9538900000000003
1528182906580489,1.01083,-1.3183200000000002,2.9506799999999997
1528182906603428,1.01481,-1.31789,2.9464099999999998
1528182906625430,1.01821,-1.31756,2.9422
1528182906647368,1.01969,-1.31738,2.93896
1528182906663269,1.01993,-1.31692,2.93654
1528182906686207,1.02109,-1.3171899999999999,2.93401
1528182906700170,1.02179,-1.31735,2.93168
1528182906723182,1.02203,-1.3177299999999998,2.93014
1528182906746046,1.02033,-1.31777,2.92924
1528182906760013,1.01604,-1.3178,2.9306200000000002
1528182906782949,1.01185,-1.31794,2.93272
1528182906805887,1.0082799999999998,-1.31844,2.9355700000000002
1528182906828103,1.00479,-1.31827,2.93877
1528182906843202,1.0016399999999999,-1.318,2.94204
1528182906865793,1.00054,-1.31816,2.94434
1528182906886930,1.0001200000000001,-1.31782,2.94549
1528182906903151,1.00234,-1.31655,2.94495
1528182906925837,1.00698,-1.31565,2.94204
