timestamp,x,y,z
1528444551919756,0.939941,0.155273,0.183594
1528444551966641,0.9394530000000001,0.161133,0.20361300000000002
1528444551975607,0.9443360000000001,0.175781,0.200195
1528444551991576,0.955566,0.18457,0.20459000000000002
1528444551995554,0.972168,0.17968800000000001,0.20361300000000002
1528444552012509,0.9897459999999999,0.16748,0.208008
1528444552032456,0.992676,0.152344,0.19531300000000001
1528444552058385,0.9902340000000001,0.12793,0.199219
1528444552084316,0.9838870000000001,0.10790999999999999,0.19433599999999998
1528444552094290,0.976563,0.10497999999999999,0.179199
1528444552109250,0.9785159999999999,0.103027,0.174316
1528444552129197,0.9707030000000001,0.100586,0.165527
1528444552152135,0.95752,0.103027,0.163574
1528444552169090,0.957031,0.09179689999999999,0.15087899999999999
1528444552190034,0.9536129999999999,0.0766602,0.146973
1528444552213970,0.9511719999999999,0.0595703,0.139648
1528444552228930,0.9550780000000001,0.04394530000000001,0.13378900000000002
1528444552249874,0.9619139999999999,0.0317383,0.126953
1528444552271815,0.9628909999999999,0.028320299999999996,0.12109400000000001
1528444552288770,0.9584959999999999,0.027343799999999998,0.11914100000000001
1528444552309714,0.955566,0.03613280000000001,0.121582
1528444552331654,0.949707,0.04980469999999999,0.13183599999999998
1528444552348610,0.9619139999999999,0.06054690000000001,0.14111300000000002
1528444552369554,0.9741209999999999,0.09033200000000001,0.15087899999999999
1528444552392493,0.97998,0.125977,0.160156
1528444552410444,0.9780270000000001,0.14746099999999998,0.167969
1528444552429431,0.9624020000000001,0.142578,0.183105
1528444552452332,0.954102,0.125,0.199707
1528444552470324,0.960449,0.114258,0.20459000000000002
1528444552489234,0.9584959999999999,0.10888699999999998,0.209473
1528444552512173,0.9560549999999999,0.114258,0.211914
1528444552530125,0.9594729999999999,0.126953,0.196777
1528444552550072,0.949707,0.153809,0.18896500000000002
1528444552572013,0.95752,0.17627,0.18212899999999999
1528444552589965,0.9545899999999999,0.17138699999999998,0.17871099999999998
1528444552609942,0.9501950000000001,0.154297,0.17040999999999998
1528444552631908,0.950684,0.138184,0.17724600000000001
1528444552649805,0.94873,0.13183599999999998,0.179199
1528444552669752,0.9545899999999999,0.12255899999999999,0.18066400000000002
1528444552687704,0.9560549999999999,0.10790999999999999,0.181152
1528444552709670,0.960938,0.0942383,0.1875
1528444552729639,0.9667969999999999,0.09082029999999999,0.189941
1528444552751533,0.964844,0.0883789,0.195801
1528444552770498,0.9594729999999999,0.0874023,0.191406
1528444552789434,0.957031,0.09570310000000001,0.193359
1528444552807384,0.95752,0.10497999999999999,0.1875
1528444552830369,0.964355,0.112793,0.18066400000000002
1528444552849271,0.9741209999999999,0.13037100000000001,0.17627
1528444552867224,0.9746090000000001,0.135742,0.174805
1528444552890175,0.967773,0.144531,0.17236300000000002
1528444552909164,0.9584959999999999,0.14013699999999998,0.177734
1528444552927116,0.9560549999999999,0.12451199999999998,0.184082
1528444552950003,0.957031,0.119629,0.186523
1528444552970946,0.9594729999999999,0.11377000000000001,0.183594
1528444552988043,0.9584959999999999,0.10351600000000001,0.181152
1528444553009855,0.9599610000000001,0.0922852,0.183105
1528444553030788,0.960449,0.09667970000000001,0.181641
1528444553047742,0.958008,0.09472660000000001,0.175781
1528444553068686,0.961426,0.0898438,0.17040999999999998
1528444553091624,0.964844,0.0883789,0.17138699999999998
1528444553114811,0.964355,0.09570310000000001,0.175293
1528444553128764,0.9550780000000001,0.103027,0.172852
1528444553151703,0.966309,0.09814450000000001,0.16748
1528444553174779,0.9682620000000001,0.09082029999999999,0.168457
1528444553189048,0.9750979999999999,0.09716799999999999,0.17627
1528444553211849,0.9780270000000001,0.119629,0.168457
1528444553233809,0.9716799999999999,0.132324,0.173828
1528444553248751,0.957031,0.12793,0.173828
1528444553271702,0.949707,0.123047,0.177734
1528444553294642,0.9433590000000001,0.12548800000000002,0.193359
1528444553308598,0.9443360000000001,0.12451199999999998,0.200195
1528444553331730,0.949707,0.127441,0.195801
1528444553354802,0.95752,0.13037100000000001,0.184082
1528444553368630,0.960449,0.12353499999999999,0.18701199999999998
1528444553391570,0.965332,0.11328099999999999,0.175781
1528444553414789,0.963867,0.102051,0.17627
1528444553435679,0.965332,0.101074,0.17138699999999998
1528444553451606,0.956543,0.104004,0.171875
1528444553473735,0.9545899999999999,0.09814450000000001,0.169922
1528444553495803,0.949707,0.0854492,0.17334000000000002
1528444553511833,0.9526370000000001,0.08935549999999999,0.17627
1528444553540176,0.955566,0.10986300000000002,0.173828
1528444553555278,0.966309,0.12646500000000002,0.175781
1528444553572079,0.9584959999999999,0.13183599999999998,0.175293
1528444553594008,0.94873,0.11718800000000001,0.183105
1528444553615324,0.9428709999999999,0.107422,0.18798800000000002
1528444553632285,0.939941,0.11035199999999999,0.191895
1528444553654406,0.941895,0.116211,0.174316
1528444553675512,0.9433590000000001,0.112305,0.16748
1528444553692351,0.9462889999999999,0.10790999999999999,0.160645
1528444553721852,0.9560549999999999,0.0961914,0.152344
1528444553735834,0.9628909999999999,0.0976563,0.154297
