timestamp,roll,pitch,yaw
1528184882679104,1.6496400000000002,-1.35533,0.17222
1528184882700021,1.65989,-1.35545,0.152609
1528184882713985,1.66698,-1.35619,0.134982
1528184882737920,1.6706299999999998,-1.35643,0.119145
1528184882776817,1.6756400000000002,-1.3583100000000001,0.10257999999999999
1528184882782799,1.67595,-1.36022,0.0897126
1528184882797759,1.6735799999999998,-1.36283,0.0802491
1528184882819703,1.6711099999999999,-1.36575,0.0725853
1528184882833664,1.66786,-1.3686,0.0677112
1528184882856602,1.6654,-1.37035,0.0640261
1528184882879542,1.6642299999999999,-1.3723,0.0616155
1528184882894502,1.6621700000000001,-1.37287,0.0588312
1528184882916443,1.6593,-1.3725399999999999,0.056081500000000006
1528184882939422,1.65772,-1.37245,0.051438300000000006
1528184882961349,1.65465,-1.3719,0.048425300000000004
1528184882979282,1.6535099999999998,-1.37114,0.0448865
1528184882999223,1.6514099999999998,-1.36953,0.043394
1528184883014189,1.65015,-1.36805,0.043061800000000004
1528184883037030,1.64894,-1.36681,0.044654400000000004
1528184883067949,1.6474799999999998,-1.3649,0.0470343
1528184883073933,1.64593,-1.3625,0.0496162
1528184883096870,1.64353,-1.36063,0.053836199999999994
1528184883118812,1.64303,-1.35919,0.0573346
1528184883133779,1.64264,-1.35769,0.0612605
1528184883156710,1.64525,-1.35657,0.06331759999999999
1528184883179649,1.64819,-1.35545,0.0652927
1528184883193611,1.65257,-1.35426,0.0653865
1528184883216550,1.6583599999999998,-1.3539,0.0636893
1528184883239525,1.66366,-1.3538700000000001,0.061196
1528184883254449,1.66875,-1.35491,0.0580293
1528184883276527,1.67357,-1.35655,0.054388900000000004
1528184883299329,1.67613,-1.35845,0.0521138
1528184883314338,1.6796099999999998,-1.36153,0.0493873
1528184883345237,1.6819400000000002,-1.3645200000000002,0.048055099999999996
1528184883359173,1.6832599999999998,-1.36836,0.049205599999999995
1528184883376158,1.68293,-1.37205,0.0519703
1528184883397156,1.68088,-1.3755899999999999,0.055794100000000006
1528184883419056,1.6776799999999998,-1.3793799999999998,0.059803199999999994
1528184883433999,1.67107,-1.38289,0.06617999999999999
1528184883456939,1.6655200000000001,-1.3867,0.0718135
1528184883479287,1.65838,-1.38952,0.078886
1528184883493838,1.6523400000000001,-1.39256,0.0853937
1528184883524756,1.64543,-1.39503,0.0923222
1528184883538751,1.63735,-1.39699,0.09979110000000001
1528184883553680,1.62939,-1.39747,0.106101
1528184883576636,1.62351,-1.3988200000000002,0.11233900000000001
1528184883593618,1.61857,-1.39857,0.11627799999999999
1528184883614517,1.614,-1.39809,0.12014100000000001
1528184883636460,1.6107799999999999,-1.39696,0.12195299999999999
1528184883659396,1.60835,-1.39636,0.123715
1528184883674356,1.60731,-1.39524,0.12353199999999999
1528184883696351,1.60701,-1.39385,0.122448
1528184883728276,1.6072799999999998,-1.39241,0.120618
1528184883734215,1.60846,-1.39069,0.117979
1528184883764136,1.6102100000000001,-1.38838,0.11398
1528184883779130,1.6139700000000001,-1.38659,0.10869100000000001
1528184883797029,1.61974,-1.38459,0.10126900000000001
1528184883816978,1.62669,-1.3826100000000001,0.0926885
1528184883839939,1.63299,-1.3804299999999998,0.08466760000000001
1528184883857024,1.64167,-1.37878,0.0748698
1528184883878051,1.64946,-1.3771,0.0649123
1528184883900026,1.6558,-1.37486,0.05499
1528184883917980,1.66268,-1.37379,0.0456207
1528184883938047,1.67025,-1.37294,0.036518699999999994
1528184883955102,1.67852,-1.3717700000000002,0.028005000000000002
1528184883977835,1.6878799999999998,-1.37037,0.0196764
1528184883997996,1.69609,-1.36932,0.013085900000000001
1528184884019676,1.70242,-1.36839,0.00773269
1528184884036666,1.70817,-1.36717,0.00172573
1528184884057576,1.7145400000000002,-1.3664,-0.00518432
1528184884087806,1.72117,-1.36657,-0.0120404
1528184884096467,1.7253599999999998,-1.36609,-0.018189
1528184884118576,1.72829,-1.36677,-0.0230992
1528184884133369,1.7302799999999998,-1.36784,-0.027541000000000003
1528184884156308,1.72983,-1.36884,-0.0301137
1528184884177553,1.72868,-1.37056,-0.031680900000000005
1528184884193512,1.7256,-1.37229,-0.0314688
1528184884216449,1.72055,-1.37404,-0.029431099999999998
1528184884239472,1.7143099999999998,-1.37529,-0.0266786
1528184884253351,1.7072,-1.37685,-0.0211973
1528184884276543,1.7027599999999998,-1.3784100000000001,-0.016155700000000002
1528184884298519,1.6977900000000001,-1.37915,-0.0101527
1528184884319427,1.6934900000000002,-1.3796,-0.00388331
1528184884336383,1.68908,-1.3795899999999999,0.00205332
1528184884366303,1.68481,-1.3800299999999999,0.00769114
1528184884380305,1.67989,-1.37986,0.0126333
1528184884396222,1.67485,-1.38018,0.017093900000000002
1528184884419163,1.6701599999999999,-1.38075,0.021087
1528184884440105,1.6674200000000001,-1.3814799999999998,0.023175499999999998
1528184884456174,1.66343,-1.38231,0.026616900000000002
1528184884485131,1.6611,-1.3829200000000001,0.0286817
1528184884500488,1.65898,-1.38333,0.0305726
1528184884516357,1.6583400000000001,-1.38409,0.0316053
1528184884539145,1.6599400000000002,-1.3846399999999999,0.030816200000000002
1528184884559637,1.6599700000000002,-1.38437,0.0305
1528184884576624,1.66451,-1.38469,0.026194299999999997
1528184884598637,1.67039,-1.38435,0.0199033
1528184884619510,1.6784299999999999,-1.3843,0.0121178
1528184884643446,1.6873200000000002,-1.38388,0.00351259
1528184884658497,1.6961400000000002,-1.38357,-0.00513979
1528184884680314,1.70488,-1.38365,-0.013555700000000002
1528184884680314,1.70488,-1.38365,-0.013555700000000002
1528184884680314,1.70488,-1.38365,-0.013555700000000002
1528184884680314,1.70488,-1.38365,-0.013555700000000002
