timestamp,roll,pitch,yaw
1528452756268538,-0.773816,-1.177,0.44813800000000004
1528452756283497,-0.7820010000000001,-1.14534,0.46925600000000006
1528452756306455,-0.797387,-1.10406,0.496542
1528452756328418,-0.809884,-1.05423,0.528809
1528452756343377,-0.8142119999999999,-0.995368,0.562941
1528452756366304,-0.814145,-0.9277120000000001,0.5982890000000001
1528452756388220,-0.8125560000000001,-0.853176,0.6336609999999999
1528452756403177,-0.806424,-0.772668,0.668612
1528452756426117,-0.796996,-0.687662,0.7047329999999999
1528452756449056,-0.7839149999999999,-0.596019,0.7422949999999999
1528452756464019,-0.7658010000000001,-0.498914,0.782767
1528452756485958,-0.742202,-0.400028,0.825177
1528452756508947,-0.714173,-0.302221,0.8693930000000001
1528452756523857,-0.6864520000000001,-0.204882,0.9169729999999999
1528452756545796,-0.6602180000000001,-0.109073,0.968408
1528452756568735,-0.63131,-0.0188502,1.02237
1528452756586687,-0.601047,0.0641043,1.0786200000000001
1528452756606634,-0.5648569999999999,0.141214,1.13678
1528452756628576,-0.517718,0.211892,1.19489
1528452756643536,-0.462909,0.273572,1.25289
1528452756666474,-0.40029499999999996,0.326864,1.30918
1528452756688458,-0.331904,0.37638,1.36303
1528452756703376,-0.259868,0.421638,1.41696
1528452756735292,-0.192648,0.45965500000000004,1.46954
1528452756749254,-0.137189,0.489425,1.5194
1528452756763254,-0.08410830000000001,0.5146270000000001,1.56884
1528452756789147,-0.0229142,0.536871,1.6181
1528452756809124,0.039597900000000005,0.5550430000000001,1.6638400000000002
1528452756823636,0.0962148,0.567756,1.7049299999999998
1528452756846573,0.142554,0.574341,1.74147
1528452756868612,0.184565,0.5782069999999999,1.7740200000000002
1528452756883622,0.220113,0.579669,1.80065
1528452756906453,0.253854,0.5795060000000001,1.8224099999999999
1528452756928886,0.286376,0.579426,1.84087
1528452756943930,0.311531,0.5797180000000001,1.85201
1528452756966867,0.329577,0.580692,1.85838
1528452756988804,0.342541,0.5808260000000001,1.86408
1528452757013375,0.351709,0.587691,1.8669099999999998
1528452757026191,0.362529,0.6022810000000001,1.8642900000000002
1528452757048857,0.35689499999999996,0.613578,1.8594099999999998
1528452757065023,0.339688,0.612504,1.85742
1528452757085999,0.334529,0.609622,1.85665
1528452757108149,0.347758,0.61111,1.8608099999999999
1528452757125103,0.360001,0.619792,1.86696
1528452757146047,0.369169,0.6312939999999999,1.8689
1528452757168816,0.377176,0.64182,1.86778
1528452757185304,0.38095100000000004,0.6512439999999999,1.8672099999999998
1528452757206511,0.37735799999999997,0.659311,1.8673099999999998
1528452757228719,0.367479,0.665211,1.86732
1528452757246718,0.35495,0.668999,1.8670099999999998
1528452757266352,0.342409,0.673411,1.86632
1528452757292143,0.339555,0.6818029999999999,1.8600299999999999
1528452757305018,0.342962,0.687372,1.8579
1528452757325823,0.331975,0.687068,1.85841
1528452757348733,0.30803400000000003,0.6843359999999999,1.85897
1528452757366695,0.290383,0.684814,1.85925
1528452757385692,0.285852,0.689286,1.8601599999999998
1528452757408611,0.29528699999999997,0.6979529999999999,1.8628200000000001
1528452757426526,0.30949299999999996,0.7052350000000001,1.8671200000000001
1528452757446525,0.319776,0.710799,1.8718
1528452757464478,0.315917,0.7130449999999999,1.8729200000000001
1528452757486364,0.30444099999999996,0.713515,1.8696599999999999
1528452757506366,0.294466,0.71419,1.8636700000000002
1528452757524317,0.28585900000000003,0.716643,1.85933
1528452757546243,0.288569,0.723813,1.85077
1528452757568188,0.28437199999999996,0.724645,1.84233
1528452757584106,0.260459,0.712755,1.8369099999999998
1528452757607097,0.239668,0.698229,1.83525
1528452757626021,0.237837,0.691767,1.83706
1528452757643944,0.24487899999999999,0.692906,1.83785
1528452757666887,0.246381,0.6977869999999999,1.83118
1528452757694479,0.24186100000000002,0.702821,1.81951
1528452757704124,0.234276,0.7064189999999999,1.80545
1528452757727332,0.21761599999999998,0.707926,1.78781
1528452757748007,0.186809,0.7065739999999999,1.7652
1528452757772482,0.145175,0.70113,1.73586
1528452757786376,0.10080900000000001,0.690814,1.69944
1528452757807088,0.0554503,0.67448,1.6564900000000002
1528452757824414,0.00444239,0.65083,1.60699
1528452757847904,-0.0551442,0.617958,1.54996
1528452757866948,-0.118777,0.575461,1.48872
1528452757883722,-0.186609,0.522571,1.42543
1528452757905968,-0.25804499999999997,0.458628,1.3620700000000001
1528452757927610,-0.331992,0.383305,1.29701
1528452757943345,-0.40862600000000004,0.295033,1.23052
1528452757973886,-0.48413999999999996,0.195456,1.16693
1528452757986853,-0.551401,0.0874313,1.1065399999999999
1528452758010108,-0.60731,-0.027922199999999998,1.0495299999999999
1528452758026101,-0.659162,-0.152618,0.9962709999999999
1528452758046959,-0.709292,-0.288643,0.9479850000000001
1528452758063204,-0.753541,-0.42803199999999997,0.9053559999999999
1528452758085800,-0.794335,-0.562025,0.869088
1528452758107324,-0.812865,-0.690184,0.8275600000000001
1528452758123039,-0.791636,-0.8264040000000001,0.7626310000000001
1528452758145947,-0.728629,-0.968648,0.6751189999999999
1528452758166891,-0.649447,-1.11001,0.573088
1528452758182447,-0.5599729999999999,-1.2392,0.439985
1528452758205786,-0.412101,-1.34499,0.22719899999999998
1528452758226887,-0.137907,-1.4131,-0.117086
1528452758243264,0.170943,-1.44103,-0.49474700000000005
1528452758266557,0.30048,-1.45099,-0.691771
1528452758288281,0.19933800000000002,-1.4600799999999998,-0.6243
