timestamp,roll,pitch,yaw
1528447660521789,-0.771303,-0.575616,-2.33264
1528447660545725,-0.758953,-0.49115200000000003,-2.2774900000000002
1528447660560684,-0.745787,-0.40717600000000004,-2.22181
1528447660583655,-0.728116,-0.32301799999999997,-2.16624
1528447660605565,-0.702803,-0.23845700000000003,-2.10826
1528447660620566,-0.668524,-0.156379,-2.04745
1528447660644461,-0.625079,-0.08033799999999999,-1.98738
1528447660673384,-0.574187,-0.00998606,-1.9306400000000001
1528447660682360,-0.517317,0.0563099,-1.87427
1528447660691380,-0.456041,0.118246,-1.8151700000000002
1528447660710286,-0.39027399999999995,0.175843,-1.75492
1528447660734221,-0.32308600000000004,0.22860500000000003,-1.6938900000000001
1528447660755165,-0.254506,0.274375,-1.6334799999999998
1528447660809022,-0.18476900000000002,0.314848,-1.5736299999999999
1528447660810019,-0.11331199999999998,0.35041700000000003,-1.514
1528447660816002,-0.040131099999999996,0.379907,-1.45451
1528447660830962,0.0301716,0.402906,-1.39836
1528447660852905,0.09000939999999999,0.42056499999999997,-1.3476299999999999
1528447660866867,0.144136,0.436651,-1.29916
1528447660889806,0.200094,0.450514,-1.25211
1528447660911746,0.253349,0.46067700000000006,-1.20881
1528447660928701,0.301158,0.467103,-1.1706
1528447660949645,0.34205,0.471937,-1.1375899999999999
1528447660971586,0.375666,0.475904,-1.1099299999999999
1528447660986547,0.406403,0.478245,-1.08741
1528447661009485,0.427778,0.47856499999999996,-1.0711899999999999
1528447661033421,0.44141800000000003,0.47890600000000005,-1.0587799999999998
1528447661054365,0.45267799999999997,0.48047799999999996,-1.04976
1528447661069325,0.461769,0.47932600000000003,-1.04593
1528447661092264,0.464233,0.473785,-1.04912
1528447661107224,0.457499,0.46960100000000005,-1.05379
1528447661129166,0.451478,0.468484,-1.05825
1528447661161091,0.44705,0.47000200000000003,-1.0629
1528447661167065,0.444729,0.474195,-1.06572
1528447661189006,0.443877,0.479281,-1.0665
1528447661211945,0.445032,0.484204,-1.06484
1528447661226905,0.450618,0.488044,-1.06263
1528447661248847,0.45419499999999996,0.491237,-1.06208
1528447661271784,0.451637,0.493525,-1.06283
1528447661286773,0.44615900000000003,0.49736199999999997,-1.06364
1528447661309810,0.439917,0.503199,-1.06287
1528447661331751,0.44100900000000004,0.512904,-1.06066
1528447661346711,0.442275,0.525706,-1.05941
1528447661369698,0.43987,0.535238,-1.05941
