timestamp,x,y,z
1528449220222556,0.9658200000000001,0.16503900000000002,0.120117
1528449220237543,0.9584959999999999,0.160645,0.115723
1528449220260482,0.9584959999999999,0.177734,0.111328
1528449220283393,0.9526370000000001,0.18896500000000002,0.10693399999999999
1528449220298391,0.973145,0.177734,0.10790999999999999
1528449220320297,0.997559,0.183105,0.10888699999999998
1528449220343236,1.0200200000000001,0.17334000000000002,0.104004
1528449220359223,1.01416,0.165527,0.12060499999999999
1528449220365211,0.9931639999999999,0.15087899999999999,0.12255899999999999
1528449220403126,0.986816,0.143066,0.116211
1528449220439975,0.9780270000000001,0.151367,0.120117
1528449220462944,0.980957,0.13378900000000002,0.11523399999999999
1528449220500815,0.964355,0.0854492,0.114746
1528449220522786,0.9755860000000001,0.105957,0.09667970000000001
1528449220560655,0.954102,0.127441,0.102051
1528449220582597,0.9589840000000001,0.10986300000000002,0.10693399999999999
1528449220620529,0.9692379999999999,0.116699,0.101074
1528449220643639,0.971191,0.10888699999999998,0.100098
1528449220688350,0.9775389999999999,0.12548800000000002,0.107422
1528449220748157,0.972656,0.137695,0.127441
1528449220770119,0.972656,0.157227,0.135742
1528449220800013,0.985352,0.17968800000000001,0.129395
1528449220822951,0.973633,0.17040999999999998,0.12793
1528449220860902,0.97998,0.181641,0.127441
1528449220882794,0.9692379999999999,0.16650399999999999,0.114746
1528449220920742,0.9750979999999999,0.14941400000000002,0.114258
1528449220950657,0.986816,0.169434,0.10986300000000002
1528449221002477,0.9667969999999999,0.12451199999999998,0.12207
1528449221040372,0.9790040000000001,0.131348,0.11181600000000001
1528449221063360,0.98877,0.138184,0.11181600000000001
1528449221100771,0.96875,0.125,0.109375
1528449221123459,0.965332,0.13623,0.10888699999999998
1528449221168601,0.967773,0.171875,0.112793
1528449221228500,0.9741209999999999,0.144531,0.116699
1528449221258414,0.9672850000000001,0.152832,0.116699
1528449221273631,0.9824219999999999,0.145508,0.10546900000000001
1528449221295966,0.988281,0.146484,0.100586
1528449221318304,0.972656,0.169434,0.0952148
1528449221333267,0.9658200000000001,0.168457,0.109375
1528449221356214,0.9707030000000001,0.133301,0.121582
1528449221385865,0.9716799999999999,0.116211,0.128418
1528449221407838,0.9824219999999999,0.14013699999999998,0.118652
1528449221423005,0.9985350000000001,0.16162100000000001,0.10546900000000001
1528449221438345,0.991699,0.16162100000000001,0.10839800000000001
1528449221460535,0.958008,0.14746099999999998,0.119629
1528449221483666,0.9516600000000001,0.119629,0.127441
1528449221505739,0.971191,0.128418,0.12207
1528449221536186,0.984375,0.15625,0.102539
1528449221558252,0.973145,0.151367,0.100098
1528449221581223,0.96875,0.13281300000000001,0.10986300000000002
1528449221595348,0.967773,0.12451199999999998,0.11914100000000001
1528449221626389,0.9692379999999999,0.130859,0.11523399999999999
1528449221648289,0.972168,0.15478499999999998,0.11035199999999999
1528449221663159,0.984375,0.17040999999999998,0.0942383
1528449221678686,0.97998,0.166992,0.10497999999999999
1528449221700575,0.9682620000000001,0.15478499999999998,0.11328099999999999
1528449221715181,0.973145,0.14111300000000002,0.12548800000000002
1528449221746224,0.9750979999999999,0.151855,0.130859
1528449221768663,0.985352,0.16748,0.11523399999999999
1528449221790778,0.989258,0.15576199999999998,0.10546900000000001
1528449221805837,0.9838870000000001,0.149902,0.10986300000000002
1528449221836179,0.9624020000000001,0.136719,0.12451199999999998
1528449221858431,0.960938,0.12793,0.116699
1528449221880479,0.960449,0.138672,0.10839800000000001
1528449221895849,0.95752,0.15087899999999999,0.10790999999999999
1528449221917735,0.9599610000000001,0.13623,0.10790999999999999
1528449221940931,0.958008,0.111328,0.10351600000000001
1528449221955882,0.9746090000000001,0.09375,0.10839800000000001
1528449221978130,0.984375,0.140625,0.102539
1528449222000815,0.9985350000000001,0.151367,0.09277339999999999
1528449222015773,0.995117,0.143066,0.0864258
1528449222038350,0.987793,0.125977,0.0952148
1528449222060937,0.9746090000000001,0.12207,0.10790999999999999
1528449222075897,0.9682620000000001,0.128418,0.11914100000000001
1528449222097839,0.9702149999999999,0.147949,0.11718800000000001
1528449222120821,0.973145,0.16406300000000001,0.114746
1528449222135784,0.9829100000000001,0.165527,0.11084000000000001
1528449222165705,0.972656,0.18212899999999999,0.118652
1528449222187632,0.9785159999999999,0.177734,0.112793
1528449222210589,0.9790040000000001,0.168945,0.10839800000000001
1528449222217518,0.972656,0.176758,0.114746
1528449222247438,0.9814450000000001,0.191406,0.118652
1528449222270423,0.992188,0.17871099999999998,0.10888699999999998
1528449222300313,0.973633,0.16503900000000002,0.105957
1528449222323252,0.980469,0.200684,0.10986300000000002
1528449222338196,0.9824219999999999,0.189453,0.118652
1528449222360167,0.973633,0.14599600000000001,0.12109400000000001
1528449222390191,0.9472659999999999,0.128418,0.12207
1528449222405169,0.954102,0.12402300000000001,0.11181600000000001
1528449222428121,0.9785159999999999,0.145508,0.0991211
1528449222443053,0.977051,0.15625,0.08935549999999999
1528449222457683,0.9707030000000001,0.137207,0.0864258
1528449222480885,0.964844,0.13525399999999999,0.0874023
1528449222502890,0.972168,0.14941400000000002,0.08691410000000001
1528449222517847,0.972168,0.162598,0.08935549999999999
1528449222540785,0.9873049999999999,0.174316,0.09033200000000001
1528449222562726,0.9672850000000001,0.142578,0.102539
1528449222577690,0.964355,0.121582,0.107422
1528449222600630,0.980469,0.11328099999999999,0.11181600000000001
1528449222622567,0.9707030000000001,0.148926,0.10546900000000001
1528449222638528,0.9824219999999999,0.17040999999999998,0.104004
1528449222660763,0.972656,0.137207,0.107422
1528449222682704,0.973145,0.10790999999999999,0.11181600000000001
1528449222697663,0.9824219999999999,0.12255899999999999,0.104004
1528449222720863,0.984375,0.15478499999999998,0.0820313
1528449222743125,0.9780270000000001,0.159668,0.07910160000000001
1528449222757824,0.973145,0.14013699999999998,0.0834961
1528449222781246,0.9672850000000001,0.12646500000000002,0.08154299999999999
1528449222803564,0.964844,0.13183599999999998,0.0834961
1528449222818535,0.976563,0.15087899999999999,0.0854492
