timestamp,x,y,z
1528449237125871,1.18359,-0.429688,0.5092770000000001
1528449237126865,1.2612299999999999,-0.468262,0.531738
1528449237133845,1.30762,-0.353516,0.5664060000000001
1528449237153792,1.25342,-0.42627,0.5688479999999999
1528449237169749,1.1650399999999999,-0.618164,0.563477
1528449237199669,1.15869,-0.7753909999999999,0.5981449999999999
1528449237221611,1.16016,-0.772461,0.6660159999999999
1528449237237567,1.07959,-0.616699,0.648438
1528449237260506,0.91748,-0.48779300000000003,0.645996
1528449237281450,0.762695,-0.53418,0.718262
1528449237297407,0.6625979999999999,-0.647949,0.725586
1528449237320346,0.595703,-0.650879,0.746582
1528449237342288,0.460449,-0.668457,0.7851560000000001
1528449237357247,0.37744099999999997,-0.575195,0.726074
1528449237380186,0.266113,-0.43066400000000005,0.6933590000000001
1528449237401130,0.15332,-0.32959,0.74707
1528449237417087,0.0576172,-0.262207,0.746582
1528449237440026,-0.027832,-0.287109,0.7231449999999999
1528449237460970,-0.00927734,-0.26416,0.7329100000000001
1528449237477925,-0.06689450000000001,-0.261719,0.71875
1528449237499867,-0.13281300000000001,-0.21728499999999998,0.727051
1528449237520863,-0.166992,-0.196777,0.6757810000000001
1528449237536782,-0.244141,-0.152344,0.715332
1528449237559706,-0.347168,-0.100098,0.720703
1528449237581647,-0.389648,-0.08496089999999999,0.663086
1528449237596622,-0.34570300000000004,-0.0913086,0.664063
1528449237620554,-0.398438,0.0356445,0.599121
1528449237641495,-0.42480500000000004,-0.0185547,0.710449
1528449237657446,-0.381348,-0.133301,0.7617189999999999
1528449237680384,-0.435547,-0.0405273,0.828125
1528449237701328,-0.5371090000000001,-0.039550800000000004,0.798828
1528449237717286,-0.563477,0.00634766,0.833008
1528449237740226,-0.5532229999999999,-0.0249023,0.9121090000000001
1528449237764159,-0.513184,-0.10839800000000001,0.967773
1528449237783110,-0.543945,-0.026367200000000004,0.991699
1528449237790091,-0.6762699999999999,-0.0185547,0.8852540000000001
1528449237813090,-0.657227,-0.07617189999999999,0.8652340000000001
1528449237836042,-0.479004,-0.10790999999999999,0.985352
1528449237850031,-0.516602,-0.060058600000000004,0.9658200000000001
1528449237872932,-0.48925799999999997,-0.0424805,0.9658200000000001
1528449237887891,-0.524414,-0.027832,0.8911129999999999
1528449237911059,-0.525879,-0.0561523,0.925293
1528449237925789,-0.5097659999999999,-0.10351600000000001,0.9165040000000001
