timestamp,roll,pitch,yaw
1528280898633878,1.06122,-1.38437,-2.3942
1528280898656823,1.0600100000000001,-1.38523,-2.3930599999999997
1528280898671757,1.05995,-1.3846100000000001,-2.39312
1528280898693712,1.06292,-1.38499,-2.3963799999999997
1528280898716671,1.06362,-1.38506,-2.3986400000000003
1528280898739608,1.06243,-1.38599,-2.39948
1528280898754527,1.06019,-1.38659,-2.399
1528280898776491,1.05807,-1.38665,-2.3984799999999997
1528280898791458,1.05634,-1.38758,-2.39795
1528280898814369,1.0555,-1.38878,-2.39792
1528280898836309,1.05434,-1.3892,-2.39796
1528280898851269,1.05403,-1.39037,-2.3993
1528280898874235,1.05118,-1.39185,-2.39882
1528280898896178,1.0465799999999998,-1.3930799999999999,-2.39673
1528280898911111,1.0440200000000002,-1.3946399999999999,-2.3959799999999998
1528280898934101,1.04169,-1.3956,-2.3950400000000003
1528280898956987,1.03967,-1.39701,-2.39439
1528280898970977,1.03585,-1.39816,-2.39209
1528280898993888,1.02962,-1.39945,-2.38725
1528280899016828,1.0238,-1.40086,-2.38199
1528280899030789,1.02221,-1.40174,-2.3798
1528280899053728,1.02315,-1.4027,-2.37933
1528280899076667,1.02332,-1.403,-2.37858
1528280899090675,1.02295,-1.40416,-2.37763
1528280899114566,1.0219200000000002,-1.40488,-2.37558
1528280899136523,1.02449,-1.4058,-2.37656
1528280899159447,1.02626,-1.40583,-2.37698
1528280899174407,1.0268,-1.40642,-2.3763099999999997
1528280899196350,1.02701,-1.40676,-2.37557
1528280899211459,1.02786,-1.40672,-2.37575
1528280899234277,1.02804,-1.40739,-2.3755599999999997
1528280899256224,1.02671,-1.40724,-2.37451
1528280899271150,1.02695,-1.40773,-2.3750400000000003
1528280899294233,1.02667,-1.40736,-2.37474
1528280899325194,1.02685,-1.40656,-2.3754299999999997
1528280899331177,1.0288899999999999,-1.40698,-2.37831
1528280899354116,1.02914,-1.40622,-2.38003
1528280899376057,1.0292700000000001,-1.40609,-2.3818
1528280899391156,1.02872,-1.40585,-2.38301
1528280899413958,1.0293299999999999,-1.40564,-2.38413
1528280899437053,1.03162,-1.40452,-2.38633
1528280899451000,1.0340799999999999,-1.4029,-2.38849
1528280899473931,1.03715,-1.40173,-2.3917
1528280899504929,1.04014,-1.40009,-2.3952400000000003
1528280899510926,1.04304,-1.39952,-2.3984900000000002
1528280899533818,1.0439200000000002,-1.3999,-2.3992299999999998
1528280899555795,1.04399,-1.39999,-2.39932
1528280899570774,1.04318,-1.40095,-2.39874
1528280899593714,1.04326,-1.40104,-2.39883
1528280899615656,1.04215,-1.40111,-2.39709
1528280899630618,1.0412700000000001,-1.40135,-2.39525
1528280899653536,1.04159,-1.4010799999999999,-2.3944099999999997
1528280899675477,1.04175,-1.39985,-2.39324
1528280899691398,1.0433700000000001,-1.39994,-2.39372
1528280899713341,1.0419100000000001,-1.39959,-2.39153
1528280899736295,1.04019,-1.4000299999999999,-2.38888
1528280899751239,1.03944,-1.4006399999999999,-2.38654
1528280899773179,1.03976,-1.40093,-2.38468
1528280899790134,1.04253,-1.40137,-2.38469
1528280899811078,1.0470700000000002,-1.40144,-2.38645
1528280899833386,1.05084,-1.40123,-2.38757
1528280899849586,1.05692,-1.40225,-2.39149
1528280899879643,1.06277,-1.40298,-2.39645
1528280899901491,1.06749,-1.4048,-2.40167
1528280899924587,1.0663200000000002,-1.40764,-2.4022
1528280899930940,1.05916,-1.41076,-2.39719
1528280899953993,1.04863,-1.41383,-2.38822
1528280899969878,1.03856,-1.41605,-2.37878
1528280899990965,1.0333700000000001,-1.41708,-2.37325
1528280900013645,1.0301200000000001,-1.4163,-2.36951
1528280900030454,1.0297399999999999,-1.41456,-2.36923
1528280900050729,1.02711,-1.41269,-2.36766
1528280900073664,1.02455,-1.4106299999999998,-2.36585
1528280900089620,1.02368,-1.4076899999999999,-2.36541
1528280900110773,1.02455,-1.4057,-2.36577
1528280900133549,1.02768,-1.4031799999999999,-2.36824
1528280900149740,1.02945,-1.40168,-2.37039
1528280900178714,1.02995,-1.40069,-2.37147
1528280900193097,1.03075,-1.3995600000000001,-2.37302
1528280900209886,1.03441,-1.39995,-2.37712
1528280900230988,1.03786,-1.3998700000000002,-2.3807
1528280900253925,1.04349,-1.3995600000000001,-2.38688
1528280900271879,1.04766,-1.3998,-2.3923200000000002
1528280900292665,1.05069,-1.40076,-2.3971
1528280900313300,1.04966,-1.40188,-2.39815
1528280900330087,1.04788,-1.4035600000000001,-2.39779
1528280900352050,1.04481,-1.40544,-2.3947599999999998
1528280900374025,1.04291,-1.40628,-2.39185
1528280900391976,1.0429,-1.4061299999999999,-2.3906
1528280900411919,1.04481,-1.4062,-2.3908
1528280900434828,1.0479399999999999,-1.40515,-2.3921799999999998
1528280900456191,1.05236,-1.40388,-2.39494
1528280900472150,1.05512,-1.40299,-2.39581
1528280900501068,1.05755,-1.4026299999999998,-2.39583
1528280900516166,1.0618100000000001,-1.40268,-2.3968700000000003
1528280900532517,1.06711,-1.40256,-2.39866
1528280900556452,1.0727,-1.40262,-2.40143
1528280900571615,1.07398,-1.40234,-2.4009099999999997
1528280900592555,1.0765,-1.40316,-2.40078
1528280900613521,1.0803200000000002,-1.40298,-2.40192
1528280900629510,1.08399,-1.4029,-2.4035
1528280900652395,1.08479,-1.4041700000000001,-2.4029599999999998
1528280900673758,1.08343,-1.40547,-2.4006
1528280900689672,1.0827,-1.40603,-2.39857
1528280900712607,1.08407,-1.40685,-2.39889
