timestamp,roll,pitch,yaw
1528451250542468,1.5186899999999999,-1.31138,-1.48056
1528451250563421,1.51872,-1.31113,-1.47938
1528451250578401,1.51816,-1.31073,-1.47785
1528451250601311,1.51769,-1.31041,-1.47686
1528451250631230,1.51653,-1.30962,-1.47648
1528451250638213,1.51518,-1.30829,-1.47765
1528451250663147,1.51411,-1.30835,-1.48076
1528451250707030,1.51239,-1.30915,-1.48444
1528451250714011,1.5110299999999999,-1.31102,-1.48926
1528451250751907,1.51021,-1.31328,-1.49542
1528451250773851,1.50912,-1.3162200000000002,-1.50268
1528451250795793,1.50689,-1.31948,-1.50967
1528451250818731,1.50434,-1.3225,-1.51635
1528451250840672,1.5005600000000001,-1.3247200000000001,-1.52126
1528451250855631,1.49726,-1.32664,-1.5257
1528451250878570,1.49304,-1.32704,-1.52852
1528451250902507,1.4902799999999998,-1.3261100000000001,-1.53185
1528451250915470,1.49024,-1.32464,-1.53669
1528451250938409,1.48855,-1.32149,-1.53936
1528451250961349,1.4869999999999999,-1.31755,-1.5419100000000001
1528451250976310,1.4857799999999999,-1.31322,-1.54349
1528451250998250,1.4852299999999998,-1.30797,-1.54401
1528451251013210,1.48546,-1.30189,-1.54295
1528451251021189,1.48719,-1.29526,-1.5412299999999999
1528451251058090,1.48953,-1.2873700000000001,-1.53845
1528451251081028,1.49371,-1.27945,-1.5362
1528451251117930,1.50489,-1.26325,-1.5325799999999998
1528451251140868,1.51073,-1.25708,-1.53101
1528451251178807,1.51938,-1.24672,-1.52664
1528451251200710,1.52399,-1.2432299999999998,-1.52714
1528451251238628,1.5273,-1.24447,-1.52904
1528451251260548,1.52806,-1.248,-1.5287600000000001
1528451251298447,1.52745,-1.2593299999999998,-1.52501
1528451251320388,1.52223,-1.26662,-1.5196100000000001
1528451251358287,1.5125,-1.28292,-1.50718
1528451251373248,1.5112,-1.2903,-1.5028299999999999
1528451251396186,1.51042,-1.29721,-1.4998799999999999
1528451251418127,1.5102200000000001,-1.3038299999999998,-1.49898
1528451251441066,1.51137,-1.31061,-1.5004899999999999
1528451251470986,1.51043,-1.3231899999999999,-1.50191
1528451251500958,1.50757,-1.3274,-1.49966
1528451251523860,1.5036200000000002,-1.33073,-1.49484
1528451251538806,1.49911,-1.33349,-1.4880799999999998
1528451251553817,1.49872,-1.33431,-1.4844700000000002
1528451251575709,1.50035,-1.33395,-1.4833100000000001
1528451251590667,1.49891,-1.33384,-1.48092
