timestamp,roll,pitch,yaw
1528187170878173,0.432605,-1.33752,-2.51579
1528187170888142,0.430097,-1.33788,-2.51234
1528187170900109,0.426972,-1.33786,-2.5087099999999998
1528187170925043,0.42390200000000006,-1.3382100000000001,-2.50522
1528187170960948,0.421599,-1.33774,-2.5023299999999997
1528187170961950,0.42145900000000003,-1.33786,-2.50147
1528187170982889,0.422738,-1.33765,-2.5019400000000003
1528187171013807,0.424687,-1.33734,-2.50326
1528187171067662,0.426937,-1.33721,-2.50502
1528187171068660,0.429324,-1.33699,-2.50694
1528187171069657,0.43236800000000003,-1.3369799999999998,-2.5093099999999997
1528187171082622,0.435245,-1.3366799999999999,-2.51139
1528187171097583,0.438172,-1.33701,-2.5139
1528187171114540,0.44110200000000005,-1.33735,-2.51642
1528187171182371,0.444744,-1.3375700000000001,-2.51985
1528187171188340,0.44734399999999996,-1.3375700000000001,-2.5228
1528187171208286,0.449424,-1.33809,-2.52563
1528187171240230,0.45144300000000004,-1.3385200000000002,-2.5286
1528187171240230,0.45196899999999995,-1.3390799999999998,-2.53056
1528187171262142,0.450205,-1.33949,-2.53112
1528187171275144,0.445359,-1.3405200000000002,-2.52914
1528187171293062,0.439518,-1.3409,-2.52599
1528187171316000,0.43377,-1.34121,-2.52295
1528187171352937,0.429725,-1.34166,-2.52192
1528187171354895,0.425267,-1.3411899999999999,-2.52087
1528187171375839,0.422706,-1.34087,-2.52185
1528187171405759,0.422018,-1.34005,-2.52448
1528187171412741,0.420917,-1.33899,-2.52674
1528187171434681,0.420504,-1.33732,-2.52933
1528187171457620,0.421544,-1.33604,-2.53274
1528187171472581,0.423832,-1.33477,-2.53687
1528187171494528,0.426338,-1.33334,-2.54128
1528187171516462,0.42771899999999996,-1.3313700000000002,-2.54434
1528187171532420,0.428775,-1.33028,-2.54668
1528187171571316,0.430662,-1.3290799999999998,-2.54918
1528187171576333,0.434,-1.32796,-2.5522400000000003
1528187171600239,0.43857299999999994,-1.32667,-2.5562099999999996
1528187171622315,0.44356999999999996,-1.32556,-2.5605599999999997
1528187171636142,0.448219,-1.324,-2.5641599999999998
1528187171652100,0.45289300000000005,-1.32277,-2.56716
1528187171675039,0.457604,-1.32205,-2.56935
1528187171696010,0.462225,-1.3209899999999999,-2.5706900000000004
1528187171712938,0.46592,-1.32071,-2.5709
1528187171734879,0.46801800000000005,-1.3207200000000001,-2.56949
1528187171755823,0.468596,-1.32091,-2.56655
1528187171772778,0.466013,-1.3223,-2.5611900000000003
1528187171795717,0.45999700000000004,-1.32326,-2.55239
1528187171817658,0.45374799999999993,-1.32466,-2.5428900000000003
1528187171832629,0.44825699999999996,-1.32654,-2.53405
1528187171855616,0.44291899999999995,-1.32798,-2.52583
1528187171876500,0.436838,-1.32975,-2.51766
1528187171900438,0.429634,-1.3316,-2.50851
1528187171915449,0.42216000000000004,-1.3331899999999999,-2.499
1528187171936395,0.414929,-1.33507,-2.4896700000000003
1528187171960310,0.408194,-1.33675,-2.48123
1528187171975270,0.40094,-1.33833,-2.47281
1528187171996233,0.393542,-1.3398,-2.46444
1528187172020116,0.386388,-1.3405200000000002,-2.45645
1528187172043086,0.381287,-1.3413899999999999,-2.4505
1528187172065013,0.378657,-1.34175,-2.44693
1528187172071978,0.379181,-1.34206,-2.4472400000000003
1528187172102952,0.381949,-1.3420100000000001,-2.45038
1528187172117856,0.38476,-1.3409799999999998,-2.45421
1528187172131823,0.389322,-1.3404399999999999,-2.46027
1528187172154768,0.393975,-1.3391899999999999,-2.46601
1528187172180698,0.400435,-1.33774,-2.47293
1528187172193653,0.408761,-1.33654,-2.4809799999999997
1528187172213761,0.41942799999999997,-1.33549,-2.4910200000000002
1528187172237535,0.429579,-1.33429,-2.50107
1528187172260473,0.43734700000000004,-1.3330600000000001,-2.51012
1528187172273580,0.443237,-1.33227,-2.51891
1528187172297380,0.445428,-1.33207,-2.52387
1528187172320314,0.449305,-1.33178,-2.52917
1528187172333435,0.454765,-1.3311899999999999,-2.53512
1528187172356407,0.461809,-1.3308799999999998,-2.54275
1528187172372176,0.468761,-1.33027,-2.5506900000000003
1528187172409077,0.475441,-1.32959,-2.55803
1528187172416214,0.48200699999999996,-1.32884,-2.56475
1528187172433131,0.490522,-1.32836,-2.5731599999999997
1528187172454113,0.498454,-1.32778,-2.58105
1528187172469953,0.504169,-1.3275299999999999,-2.58697
1528187172493009,0.5076649999999999,-1.32682,-2.5908599999999997
1528187172515798,0.508895,-1.32664,-2.59248
1528187172543762,0.5081859999999999,-1.32663,-2.59177
1528187172566734,0.505478,-1.3269,-2.58867
1528187172576629,0.50248,-1.3274700000000001,-2.58451
1528187172597574,0.500195,-1.3283200000000002,-2.58061
