timestamp,roll,pitch,yaw
1528441397718709,1.7905900000000001,-1.35802,0.17865799999999998
1528441397733669,1.7856599999999998,-1.35788,0.175541
1528441397778549,1.77945,-1.3588200000000001,0.171953
1528441397786527,1.7680799999999999,-1.36067,0.17139200000000002
1528441397801487,1.75227,-1.36381,0.174822
1528441397817447,1.7350700000000001,-1.36792,0.18093499999999998
1528441397836395,1.71638,-1.37247,0.189876
1528441397851354,1.69603,-1.37739,0.20166199999999998
1528441397874295,1.6713900000000002,-1.38284,0.218786
1528441397913189,1.6428099999999999,-1.38786,0.24029299999999998
1528441397919202,1.61053,-1.39242,0.26683
1528441397934134,1.5775299999999999,-1.39615,0.295844
1528441397956199,1.54568,-1.3991799999999999,0.32703899999999997
1528441397973173,1.51801,-1.40042,0.356671
1528441397994097,1.49528,-1.40048,0.383686
1528441398017036,1.4818,-1.39982,0.40336700000000003
1528441398031996,1.47478,-1.3965299999999998,0.41414700000000004
1528441398053975,1.4748299999999999,-1.3941,0.41876899999999995
1528441398076875,1.47605,-1.39058,0.41944499999999996
1528441398091835,1.48187,-1.38798,0.416166
1528441398113777,1.4910299999999999,-1.38428,0.40807899999999997
1528441398136715,1.50155,-1.3803299999999998,0.398023
1528441398150679,1.51576,-1.37715,0.38547
1528441398173618,1.53141,-1.37366,0.371529
1528441398196556,1.5495,-1.37017,0.35599699999999995
1528441398227473,1.57027,-1.36669,0.338884
1528441398233458,1.59115,-1.36297,0.321793
1528441398256396,1.61295,-1.35996,0.305377
1528441398270358,1.6354799999999998,-1.35704,0.288657
1528441398294304,1.65786,-1.35499,0.27311599999999997
1528441398316236,1.6793200000000001,-1.35263,0.258437
1528441398331207,1.70125,-1.35101,0.242596
1528441398354134,1.7214,-1.35093,0.22741999999999998
1528441398376075,1.73573,-1.35076,0.214265
1528441398391035,1.74827,-1.35178,0.20142000000000002
1528441398413974,1.75938,-1.35459,0.18989
1528441398435917,1.76783,-1.35756,0.18013900000000002
1528441398450877,1.77466,-1.36172,0.173014
1528441398473816,1.7785099999999998,-1.36599,0.168651
1528441398496813,1.7802799999999999,-1.37124,0.166787
1528441398510881,1.7772299999999999,-1.3765100000000001,0.168442
1528441398533680,1.77275,-1.3828799999999999,0.172099
1528441398556620,1.7642099999999998,-1.3885,0.178957
1528441398570598,1.75443,-1.39419,0.187333
1528441398593929,1.74225,-1.39893,0.196448
1528441398616254,1.7297799999999999,-1.40405,0.205882
1528441398631098,1.71357,-1.4090200000000002,0.21861599999999998
1528441398653984,1.69642,-1.41276,0.23094
1528441398676297,1.6769900000000002,-1.41665,0.246515
1528441398691098,1.65452,-1.41879,0.26566799999999996
1528441398714475,1.63514,-1.42125,0.284852
1528441398736785,1.6141299999999998,-1.42177,0.305481
1528441398750592,1.59168,-1.42114,0.327646
1528441398781667,1.57197,-1.42075,0.348752
1528441398796832,1.55264,-1.41886,0.36875
1528441398810949,1.53493,-1.41644,0.38779600000000003
1528441398835107,1.52324,-1.41419,0.403089
1528441398850064,1.51657,-1.41051,0.412728
1528441398871311,1.51555,-1.40676,0.41707299999999997
1528441398893883,1.5196,-1.40326,0.416529
1528441398909843,1.52651,-1.39953,0.41042700000000004
1528441398930786,1.5342200000000001,-1.3963299999999998,0.40215500000000004
1528441398952941,1.54241,-1.39299,0.391795
1528441398969895,1.55264,-1.38991,0.378915
1528441398993832,1.56489,-1.38757,0.364236
1528441399012781,1.57692,-1.38513,0.349325
1528441399029735,1.58874,-1.38256,0.334048
1528441399050680,1.60032,-1.38031,0.319335
1528441399081753,1.61417,-1.37806,0.303713
1528441399089581,1.62978,-1.37589,0.287945
1528441399113527,1.64455,-1.3739,0.273812
1528441399141578,1.65933,-1.37135,0.259289
1528441399157785,1.6741099999999998,-1.36969,0.24510500000000002
1528441399170568,1.68754,-1.36747,0.230541
1528441399193801,1.70012,-1.36635,0.217016
1528441399209640,1.71118,-1.36509,0.204245
1528441399239517,1.7208299999999999,-1.36404,0.191847
1528441399253482,1.7272900000000002,-1.3636700000000002,0.18265499999999998
1528441399269480,1.7324,-1.36372,0.17473
1528441399299559,1.73544,-1.3641,0.168534
1528441399313658,1.7378,-1.36521,0.164096
1528441399331473,1.7393599999999998,-1.36647,0.16092
1528441399350579,1.74095,-1.36764,0.158987
1528441399373516,1.7435200000000002,-1.36885,0.157866
1528441399390357,1.74622,-1.36985,0.15803599999999998
1528441399412257,1.74774,-1.37075,0.159627
1528441399433200,1.74859,-1.37228,0.161442
1528441399450174,1.74708,-1.3739299999999999,0.16472799999999999
1528441399472098,1.74492,-1.37586,0.168177
1528441399493044,1.74275,-1.37806,0.172295
1528441399516979,1.74105,-1.38046,0.17638399999999999
1528441399531945,1.73797,-1.38317,0.181916
1528441399552907,1.7340799999999998,-1.38611,0.188029
1528441399575872,1.7271400000000001,-1.3890200000000001,0.196914
1528441399591829,1.72252,-1.39178,0.204032
1528441399613718,1.7168,-1.39456,0.212546
1528441399630729,1.7136,-1.39721,0.218379
1528441399652614,1.7105,-1.3999,0.22410700000000003
1528441399673559,1.70976,-1.40231,0.22655300000000003
1528441399689516,1.71102,-1.40459,0.225321
1528441399712455,1.7108700000000001,-1.40652,0.223386
1528441399733399,1.70934,-1.40842,0.22175799999999998
1528441399749366,1.7083099999999998,-1.41009,0.218921
1528441399772295,1.7107400000000001,-1.41126,0.213964
1528441399793425,1.71829,-1.41286,0.206298
1528441399809387,1.7239200000000001,-1.41334,0.20167100000000002
1528441399832522,1.72945,-1.4133200000000001,0.198606
