timestamp,roll,pitch,yaw
1528187144740285,-0.149752,-1.10188,1.49034
1528187144757237,-0.180755,-1.04207,1.54539
1528187144793141,-0.204723,-0.9640989999999999,1.5978
1528187144816080,-0.22173400000000001,-0.870287,1.64852
1528187144823061,-0.22940100000000002,-0.7616539999999999,1.6967299999999998
1528187144845999,-0.233832,-0.644494,1.7482799999999998
1528187144859981,-0.23356,-0.519771,1.8022099999999999
1528187144875921,-0.222638,-0.387773,1.85463
1528187144912822,-0.18805999999999998,-0.253275,1.9090099999999999
1528187144932768,-0.13503199999999999,-0.118736,1.96577
1528187144937754,-0.0732913,0.014184,2.02707
1528187144954709,-0.00521524,0.14391500000000002,2.10029
1528187144969669,0.065579,0.266521,2.17909
1528187144996597,0.141377,0.377467,2.25928
1528187145015573,0.225881,0.476283,2.34525
1528187145041477,0.329251,0.562384,2.44401
1528187145095334,0.45039700000000005,0.635284,2.55081
1528187145096332,0.571613,0.6944020000000001,2.65695
1528187145097329,0.6867489999999999,0.741414,2.75406
1528187145108299,0.793886,0.776306,2.8418099999999997
1528187145124264,0.87541,0.805662,2.9142799999999998
1528187145145200,0.927942,0.82711,2.96608
1528187145175120,0.978031,0.8491280000000001,3.0076400000000003
1528187145186090,1.02088,0.8716360000000001,3.03588
1528187145208038,1.05416,0.8893620000000001,3.05335
1528187145230971,1.06855,0.9013899999999999,3.06109
1528187145245931,1.0763200000000002,0.910959,3.06219
1528187145264889,1.0827,0.9216469999999999,3.05461
1528187145290811,1.08684,0.9341450000000001,3.04504
1528187145305771,1.08807,0.950427,3.03781
1528187145325717,1.0850799999999998,0.9716030000000001,3.0316099999999997
1528187145350651,1.08159,1.00271,3.0152400000000004
1528187145373589,1.08204,1.03156,2.99362
1528187145403510,1.07945,1.05515,2.9741
1528187145424454,1.0712899999999999,1.0722,2.97064
1528187145427446,1.09085,1.0847,2.98559
1528187145463352,1.10607,1.08875,2.99588
1528187145467339,1.11208,1.0815700000000001,2.99844
1528187145485318,1.1052,1.07437,2.99329
1528187145514214,1.0893,1.07174,2.98252
1528187145528176,1.07911,1.07538,2.9759900000000004
1528187145546128,1.07552,1.07849,2.97237
1528187145569120,1.06833,1.07616,2.96559
1528187145594999,1.0526799999999998,1.0688799999999998,2.9582200000000003
1528187145605996,1.03528,1.05779,2.94735
1528187145626912,1.02225,1.0450700000000002,2.94252
1528187145650849,1.0036399999999999,1.03874,2.93856
1528187145665813,0.984395,1.03024,2.92558
1528187145709691,0.9692729999999999,1.00207,2.9124
1528187145712683,0.9347,0.984734,2.8948099999999997
1528187145725649,0.908149,0.9820639999999999,2.88421
1528187145761552,0.912485,0.9811280000000001,2.88603
1528187145767537,0.9103479999999999,0.988349,2.8773299999999997
1528187145786486,0.9018879999999999,0.996059,2.86534
1528187145814417,0.893999,1.00483,2.86122
1528187145827377,0.8906370000000001,1.0148700000000002,2.86482
1528187145853308,0.888172,1.0233700000000001,2.87019
1528187145876354,0.8863260000000001,1.02754,2.8724
1528187145905332,0.881792,1.0258200000000002,2.86793
1528187145907168,0.8804879999999999,1.01671,2.86445
1528187145928329,0.881491,1.00358,2.8714
1528187145956531,0.8782110000000001,0.9978389999999999,2.8746099999999997
1528187145965507,0.871898,1.00274,2.87072
1528187145988384,0.871088,0.9942840000000001,2.86175
1528187146010289,0.866183,0.9798389999999999,2.85375
1528187146025249,0.836699,0.983248,2.83792
1528187146061156,0.8311430000000001,0.9863790000000001,2.83576
1528187146070130,0.8352280000000001,0.9935950000000001,2.82689
1528187146092070,0.830174,1.00226,2.80995
1528187146122350,0.8222459999999999,1.00544,2.7999400000000003
1528187146130327,0.8149489999999999,1.0049299999999999,2.7982299999999998
1528187146152269,0.8119850000000001,1.0024,2.79878
1528187146175364,0.806728,0.9978899999999999,2.7928599999999997
1528187146190167,0.788621,0.9901690000000001,2.77284
1528187146215101,0.7526729999999999,0.9730549999999999,2.7360900000000004
1528187146237045,0.7008810000000001,0.943837,2.68607
1528187146257131,0.6403220000000001,0.902459,2.62996
1528187146263970,0.575832,0.8532559999999999,2.5653
1528187146287998,0.506664,0.791833,2.4952900000000002
1528187146317865,0.430885,0.723366,2.42157
1528187146323945,0.349063,0.636258,2.3506099999999996
1528187146347747,0.269906,0.543764,2.28714
1528187146369701,0.197418,0.44088599999999994,2.23236
1528187146383653,0.132055,0.331941,2.1814400000000003
1528187146405933,0.0718309,0.223766,2.13021
1528187146428894,0.020859799999999998,0.10756600000000001,2.0829299999999997
1528187146443832,-0.0213829,-0.011837299999999999,2.0405599999999997
1528187146465632,-0.056927099999999994,-0.129546,2.0009
1528187146488709,-0.0896949,-0.24670799999999998,1.96183
1528187146511609,-0.10976,-0.358599,1.9228
1528187146525892,-0.112025,-0.46916499999999994,1.88543
1528187146549049,-0.109497,-0.578146,1.84558
1528187146570902,-0.105775,-0.6864359999999999,1.8007
1528187146593676,-0.10413,-0.785546,1.7550299999999999
1528187146603649,-0.10950599999999999,-0.8756079999999999,1.72145
1528187146626588,-0.0943058,-0.9595040000000001,1.68038
1528187146653673,-0.05283290000000001,-1.04106,1.62964
1528187146668634,0.00421544,-1.11684,1.56972
1528187146684970,0.06201759999999999,-1.18564,1.5007
1528187146730854,0.12241099999999999,-1.24927,1.42224
1528187146732835,0.200072,-1.3039100000000001,1.3229600000000001
1528187146744804,0.306741,-1.34633,1.1991
1528187146766187,0.43341999999999997,-1.37652,1.05938
