timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563059874643,-1,-1,1,2,0,-1,-1,0
1529563059874643,-1,-2,0,0,-1,-1,-1,-1
1529563059889603,-2,-1,-3,0,-1,-1,-2,0
1529563059889603,-1,-1,-2,0,-1,0,1,0
1529563059898579,0,-1,-1,-1,-1,-1,0,0
1529563059898579,-1,0,0,-1,-1,1,0,-2
1529563059904562,-1,-1,-1,0,0,0,1,-2
1529563059904562,0,-2,1,-1,-1,0,-1,-1
1529563059923512,-1,-1,0,0,0,-1,-1,0
1529563059923512,0,0,-1,0,0,-1,-1,2
1529563059927501,1,0,0,-3,0,1,0,-1
1529563059927501,-2,-1,-1,-1,0,-2,-1,0
1529563059943459,1,-1,0,0,-1,-1,-1,-1
1529563059943459,-1,-2,-1,1,-1,0,-2,0
1529563059957422,0,1,-1,-1,0,0,-1,-2
1529563059957422,1,1,-1,0,0,-3,-1,0
1529563059965400,0,-2,1,-2,0,1,-1,1
1529563059965400,-1,0,1,-2,-2,-2,-2,-1
1529563059975373,-1,0,0,0,-1,0,-1,0
1529563059975373,-2,0,0,0,-1,0,-2,-1
1529563059980362,-1,-1,-1,-1,-2,-1,-1,-1
1529563059980362,0,1,-1,-1,1,-2,0,0
1529563059996318,-1,0,0,-1,-1,1,0,-1
1529563059996318,-1,-1,0,-2,-1,-2,0,1
1529563060002302,-1,0,-1,1,-1,1,0,0
1529563060002302,-1,0,0,-1,-1,-1,1,-1
1529563060017262,-1,-1,-2,-1,-2,-1,-2,0
1529563060017262,1,-1,-2,-2,-1,0,0,-2
1529563060028232,0,0,0,-1,1,-2,-2,0
1529563060028232,-1,-1,-1,-1,0,-1,-3,-1
1529563060032222,0,-2,1,0,-1,0,-1,1
1529563060032222,-1,-1,-1,0,0,-1,-2,-1
1529563060040200,-1,-2,0,-1,-1,-2,-2,0
1529563060040200,0,-1,1,0,-1,0,0,-2
1529563060055161,1,-3,-2,0,-1,-1,-1,-1
1529563060055161,-1,-2,0,0,0,-1,0,-1
1529563060062146,-1,-1,-1,-1,-1,-1,0,-2
1529563060062146,1,-1,-2,0,-2,0,-1,0
1529563060081091,-1,0,-1,-1,0,-1,-1,-1
1529563060081091,0,-1,-1,-1,-2,-1,-1,1
1529563060085080,-1,-1,0,-1,-1,-3,-1,-2
1529563060085080,-1,1,-1,1,0,-1,1,-1
1529563060093060,0,1,-1,-2,0,0,0,-1
1529563060093060,-1,-1,-2,-2,0,0,0,-1
1529563060100040,-1,0,-2,0,-1,-1,0,0
1529563060100040,-1,-1,0,-1,-1,0,-2,0
1529563060115001,-1,0,-1,0,0,-2,-1,-2
1529563060115001,-1,-1,-1,-1,-1,-1,-1,0
1529563060123976,0,-2,0,0,1,0,-1,-2
1529563060123976,0,0,-1,-1,0,-3,2,-1
1529563060137938,1,-1,0,0,-2,1,-1,0
1529563060137938,0,0,-1,0,0,0,-2,-2
1529563060144921,1,0,-2,-1,-1,1,-1,-2
1529563060144921,0,-2,-1,-2,-1,0,-1,0
1529563060152899,-1,-1,1,0,-1,-2,0,0
1529563060152899,0,-1,1,-3,-1,-2,1,-2
1529563060159927,-2,-1,-1,-1,-1,-1,-2,0
1529563060159927,-1,0,0,0,-1,-2,-2,-1
1529563060189800,0,-1,2,-1,0,-1,-1,0
1529563060189800,1,-2,0,1,0,0,-1,1
1529563060197813,0,-1,-1,0,-1,-1,0,0
1529563060197813,-2,-1,0,-1,1,-2,-2,-1
1529563060204800,-1,-1,-1,-1,-1,-1,-1,0
1529563060204800,0,0,-1,-1,-1,-2,-1,-1
1529563060212778,0,0,-1,1,-1,1,-2,0
1529563060212778,0,0,-1,-3,0,0,-1,0
1529563060219761,0,0,-2,-2,0,-1,-1,-1
1529563060219761,0,-2,0,0,-1,-1,-1,-1
1529563060234680,-1,-2,-2,-2,-1,-2,0,-1
1529563060234680,-1,1,-1,0,0,-2,0,0
1529563060242706,0,0,1,1,-1,0,-1,-1
1529563060242706,-2,0,-2,0,-2,0,-1,-1
1529563060257619,-1,2,-1,0,-1,-1,-1,-1
1529563060257619,-1,-2,0,0,-2,-1,0,-1
1529563060272626,-1,-1,-1,-2,-1,-2,0,0
1529563060272626,-1,1,-2,-2,1,0,0,0
1529563060279608,0,0,0,-1,1,-2,0,-1
1529563060279608,1,0,-2,1,-1,-2,-1,0
1529563060287540,0,0,0,-1,0,0,-2,0
1529563060287540,0,-1,1,-1,-1,1,0,1
1529563060302501,0,0,0,-1,-1,0,0,-2
1529563060302501,0,-1,-2,0,-1,0,0,-1
1529563060310479,1,0,0,0,0,0,-1,-1
1529563060310479,-1,1,-1,-2,0,-2,-1,-2
1529563060325438,-2,-1,-3,-2,-2,0,-1,-2
1529563060325438,0,-2,-1,0,-1,-1,0,0
1529563060332419,-2,-1,0,-3,-1,0,1,-2
1529563060332419,1,-1,-2,-1,-1,-2,0,-1
1529563060340398,-1,-2,-1,0,-1,1,-1,0
1529563060340398,-2,0,-2,0,-2,1,0,-1
