timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269799509085,2,-1,-2,1,-8,-6,0,0
1528269799509085,0,0,-3,-5,-5,-1,-3,1
1528269799522064,-2,-3,-2,-5,11,2,-4,-2
1528269799522064,-3,-3,0,-5,-13,-16,-8,-5
1528269799531025,-3,1,2,2,-14,-9,1,-1
1528269799531025,1,1,2,4,5,4,7,1
1528269799545986,0,-1,3,7,26,25,-1,0
1528269799545986,-1,-1,0,-3,7,6,-21,-2
1528269799547980,-2,-5,-9,-10,2,-1,26,0
1528269799547980,-2,-4,0,-2,-15,-15,-6,-3
1528269799568927,0,0,-1,0,-16,-11,4,-1
1528269799568927,-1,0,0,0,6,2,1,0
1528269799569921,-2,-3,0,-2,-1,-3,-11,-5
1528269799569921,-3,0,-1,-2,-7,-6,2,-2
1528269799582897,-1,0,-1,2,-1,-10,-4,3
1528269799582897,0,-2,0,0,-5,-1,7,4
1528269799591865,1,0,0,1,12,14,-8,2
1528269799591865,-3,-2,-4,3,8,7,4,-2
1528269799605826,-2,1,4,5,-9,-3,-7,-1
1528269799605826,-2,0,2,0,9,16,7,-1
1528269799607822,-3,-2,2,2,3,-2,-6,-2
1528269799607822,-3,-4,-3,-8,-3,-5,-11,-2
1528269799628766,0,0,-2,-6,-15,-15,1,-5
1528269799628766,2,-1,-3,2,-5,-5,4,1
1528269799630786,1,-1,3,3,4,2,-5,-1
1528269799630786,1,-1,0,-6,-6,0,1,0
1528269799651710,1,0,-3,0,-2,-3,0,0
1528269799651710,0,-1,-7,-6,1,-3,6,1
1528269799652717,-2,1,-5,-5,0,0,-4,-2
1528269799652717,-2,-1,-4,1,-2,-7,-4,-1
1528269799673645,-1,-2,-4,-4,-8,3,-5,-1
1528269799673645,0,-1,-2,2,3,-6,3,-2
1528269799675640,0,0,2,0,4,9,2,0
1528269799675640,2,-3,-5,0,8,10,3,1
1528269799688606,-2,-5,-2,2,-5,-6,-4,-4
1528269799688606,0,2,-1,-2,-6,-2,-5,-1
1528269799694627,1,0,0,-2,-1,-9,-3,-1
1528269799694627,-2,4,6,-2,1,1,3,-2
1528269799711586,-1,-5,3,4,-2,2,0,-1
1528269799711586,-2,-7,0,-8,-13,1,-2,-1
1528269799712567,-3,-6,-5,3,11,1,-2,0
1528269799712567,2,-2,6,-9,-1,1,-4,0
1528269799726535,-1,-4,2,13,-5,-12,-3,-1
1528269799726535,-1,-3,5,-8,0,-6,-1,-3
1528269799727527,-1,-7,-9,-16,9,11,5,-1
1528269799727527,0,-6,-6,-8,-3,1,0,-3
1528269799748481,0,6,-1,-8,1,-3,1,-1
1528269799748481,0,6,8,16,-4,4,3,-1
1528269799750439,-4,0,-8,-1,0,-7,-6,-3
1528269799750439,-1,6,1,29,2,-7,0,0
1528269799762464,1,4,4,-7,-3,3,0,1
1528269799762464,1,7,-14,-62,-3,-5,-7,0
1528269799771385,0,5,4,13,0,6,3,-2
1528269799771385,0,0,3,-15,-18,0,-1,-2
1528269799786343,-5,-6,-3,29,-14,-11,-6,-4
1528269799786343,0,-3,-3,16,24,11,2,-1
1528269799787343,0,0,-8,-23,-1,-5,-2,-1
1528269799787343,-2,0,-4,15,8,2,0,1
1528269799808288,0,4,2,-9,0,3,1,1
1528269799808288,0,-3,0,6,-7,-2,-1,-2
1528269799810281,2,0,9,3,-3,-5,-2,0
1528269799810281,0,-3,1,14,-11,-6,-3,-1
1528269799823246,-2,-12,-38,-54,-6,0,-1,-2
1528269799823246,1,12,26,36,28,0,1,2
1528269799831225,2,-2,5,32,-10,5,1,0
1528269799831225,-3,-5,-15,-63,-8,0,-4,-1
1528269799846183,-2,-3,-2,-2,24,9,1,1
1528269799846183,-2,3,17,22,-12,-11,0,0
1528269799848179,-3,6,4,15,-4,-8,-2,-2
1528269799848179,0,8,-10,-17,-5,-6,-6,-1
1528269799869158,-2,-9,-5,17,-6,1,2,0
1528269799869158,-1,-13,-18,-57,-10,-1,-2,-1
1528269799870119,0,-8,11,26,7,3,1,-1
1528269799870119,2,-4,18,-12,-22,-10,-4,-3
1528269799882122,3,-4,-10,20,2,3,1,0
1528269799882122,-2,-15,-19,-13,6,15,1,-2
1528269799891110,-3,-5,4,2,-11,-10,-3,0
1528269799891110,-2,-7,-6,-15,9,6,1,-2
1528269799906024,0,-3,3,3,-13,-12,-4,-2
1528269799906024,0,15,47,56,-6,-5,0,-1
1528269799912009,0,-10,-41,-36,2,5,2,-1
1528269799912009,1,0,-2,-33,0,0,-1,-2
1528269799929007,1,5,10,16,3,1,0,-1
1528269799929007,1,0,-7,-2,1,-3,-3,-1
1528269799929960,-2,1,10,12,-12,-6,-7,-1
1528269799929960,-2,2,7,6,10,2,0,0
1528269799941957,-3,2,-3,-9,3,3,-3,-2
1528269799941957,-3,0,-13,-9,-8,-6,-6,-4
1528269799950904,1,6,7,11,-3,-4,1,-1
1528269799950904,-4,-4,-13,9,-5,0,7,2
1528269799965922,-4,6,19,0,17,2,0,1
1528269799965922,0,-4,-8,17,-3,-8,-7,-3
1528269799972847,-2,-6,-31,-48,-6,2,4,1
1528269799972847,1,1,9,56,-11,-4,-7,-2
1528269799988804,-2,-5,2,13,12,1,3,2
1528269799988804,-2,-8,-14,-80,-17,0,-1,-2
1528269799990797,-1,-7,3,8,-3,-1,-2,-4
1528269799990797,1,-3,-7,16,15,5,2,-2
1528269800002765,-1,12,34,7,1,0,-3,-5
1528269800002765,-1,-7,-21,26,2,-9,-6,-2
1528269800011776,-2,5,6,-9,7,14,8,2
1528269800011776,0,5,0,3,-1,2,3,0
1528269800024707,1,4,-6,-8,-5,0,-4,1
1528269800024707,-3,7,-3,10,-12,-6,-2,2
1528269800033683,0,-2,10,-15,9,-2,-4,-3
1528269800033683,-2,-4,7,19,16,0,-5,-3
1528269800048642,2,0,-5,-12,9,2,-7,-4
1528269800048642,2,0,11,3,-6,0,9,1
1528269800050644,0,2,-5,36,-9,-8,-2,0
1528269800050644,-3,-1,1,-54,3,2,1,-1
1528269800071582,-1,1,3,-5,-5,-1,-13,-2
1528269800071582,-1,6,-3,-1,-9,4,8,0
1528269800072593,4,10,-11,-7,-14,-8,-6,1
1528269800072593,-6,1,-10,35,28,8,4,1
1528269800093524,-3,-4,19,-33,-20,-4,1,-1
1528269800093524,1,-18,8,30,4,1,-5,-1
1528269800095517,-2,3,22,0,-4,-3,-2,-2
1528269800095517,-1,-7,-45,-37,-9,-6,-5,-5
1528269800108484,0,-1,-4,10,16,2,5,0
1528269800108484,-3,-6,-15,-1,7,2,1,0
1528269800110477,1,-11,8,-22,-7,-12,-8,-3
1528269800110477,-4,-14,7,18,-8,-8,-3,-2
1528269800131473,-1,-3,-4,-8,6,2,6,4
1528269800131473,1,8,7,-4,0,3,0,-1
1528269800132472,-7,3,-20,-1,15,5,-5,-2
1528269800132472,2,7,19,29,-6,-3,1,-2
1528269800145409,-5,0,-2,-57,-27,-8,3,-1
1528269800145409,-3,0,-8,10,-6,3,-2,-3
1528269800152391,2,-3,4,-5,-14,0,-2,1
1528269800152391,2,-5,-2,6,17,7,0,1
1528269800168324,-3,-12,26,69,5,-3,-1,-1
1528269800168324,-4,-15,-18,-63,-17,-12,-9,-4
1528269800170329,-3,-1,-8,6,19,6,2,-2
1528269800170329,0,-5,26,-5,-15,-9,-5,2
1528269800191262,1,-14,-8,50,22,6,3,0
1528269800191262,2,-10,0,27,-7,-1,-1,-1
1528269800193255,1,17,18,-54,-49,-20,-7,-5
1528269800193255,-9,-45,-26,9,36,1,0,-4
1528269800205224,2,-2,-19,-18,-13,-7,-5,-2
1528269800205224,2,26,17,60,60,17,5,1
1528269800231198,-3,16,-45,-33,-14,0,3,1
1528269800231198,1,31,30,16,-7,-10,-4,0
1528269800232191,-3,7,-16,-13,-19,-5,-2,-2
1528269800232191,0,-1,-15,-1,-16,-10,-3,-2
1528269800235178,0,-2,8,4,22,6,1,1
1528269800235178,2,12,-11,-5,-24,1,2,1
1528269800251102,-4,-6,-17,-16,-2,3,0,-3
1528269800251102,-3,1,0,-10,5,4,2,0
1528269800253095,-5,-13,-22,-10,-1,-3,-3,-3
1528269800253095,2,7,-18,-13,-33,-1,-1,-1
1528269800265063,7,14,-24,-27,3,-7,-4,-2
1528269800265063,-3,-2,-7,-19,56,9,2,3
1528269800274039,-2,-7,11,29,0,-6,-4,-3
1528269800274039,0,1,-16,14,-1,-10,-2,-1
1528269800289000,2,17,19,5,2,18,8,0
1528269800289000,-5,-11,-15,-50,-26,-11,-6,-7
1528269800289997,-4,-18,-23,-11,0,1,-2,-1
1528269800289997,2,-4,3,-10,4,7,1,0
1528269800311967,-3,-12,-4,7,-9,1,-1,2
1528269800311967,2,11,21,41,-2,-4,-4,-1
1528269800312937,1,-7,4,6,9,5,-1,-2
1528269800312937,0,-4,15,-8,-6,4,-2,-3
1528269800325459,-1,-8,-21,6,-1,-2,0,-1
1528269800325459,2,-2,-5,-23,-17,-7,-3,0
1528269800350175,-2,-2,3,20,15,2,-2,1
1528269800350175,0,11,-9,24,-1,-2,-2,-2
1528269800350175,-2,-7,-4,-36,8,3,0,1
1528269800350175,0,-2,4,4,-25,-10,-1,2
1528269800352116,1,1,2,-11,2,-1,2,3
1528269800352116,-5,-17,17,40,37,7,2,1
1528269800379329,-1,-4,-3,7,-13,-10,-5,-3
1528269800379329,-4,-6,-16,-25,6,2,-3,-4
1528269800381104,2,1,16,19,-9,-4,-1,-3
1528269800381104,-2,-1,-9,-16,-3,-6,-3,-4
1528269800386233,0,4,17,-8,13,3,2,-1
1528269800386233,-6,-8,-10,-14,-11,5,2,1
1528269800392586,-1,7,-18,-5,2,-2,-1,-1
1528269800392586,-2,1,-6,-6,3,1,1,0
1528269800409377,-1,-1,-14,-20,-28,-11,-4,-4
1528269800409377,2,14,42,49,37,7,3,-1
1528269800410267,-4,-7,-28,-50,-8,-6,1,-2
1528269800410267,0,12,31,4,-21,-1,-3,-3
1528269800431563,-3,-2,8,44,2,-6,-2,1
1528269800431563,0,-1,-2,-35,-7,-7,-3,0
1528269800433207,-1,-3,30,40,-3,2,1,-1
1528269800433207,1,3,-7,-22,4,2,-1,1
1528269800461138,-3,-9,-11,-25,2,7,-1,0
1528269800461138,-3,-3,6,14,-4,-2,-6,-3
1528269800463126,2,4,6,54,2,-1,-4,-1
1528269800463126,1,-7,-21,-41,-16,-1,1,1
1528269800467116,2,2,-11,24,24,6,2,-2
1528269800467116,0,0,-7,-35,-15,-4,-2,-5
1528269800477138,-2,-1,22,28,9,-2,-2,-2
1528269800477138,0,1,-17,7,-4,2,2,0
1528269800507008,-1,-2,8,-16,-10,-5,0,-3
1528269800507008,-3,-6,-7,-15,-3,-4,1,0
1528269800508009,3,1,-5,-8,2,2,3,2
1528269800508009,-4,-11,-2,31,5,0,-2,-3
1528269800514503,3,3,13,34,1,1,-1,1
