timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451258330181,-2,-4,-26,3,-16,-3,-1,-1
1528451258330181,2,-2,2,0,8,-5,-1,1
1528451258347134,-1,0,4,-5,27,32,-2,-1
1528451258347134,-4,-4,14,-6,-18,-11,-3,-3
1528451258351126,-1,4,6,5,-4,-9,2,0
1528451258351126,1,1,-15,7,14,24,9,2
1528451258367081,3,2,43,16,34,8,5,6
1528451258367081,1,-2,-12,2,59,30,-3,-2
1528451258375059,-4,-2,17,-3,-60,-56,-11,-5
1528451258375059,-2,0,-4,1,-32,-26,-3,-5
1528451258413982,-1,-4,4,2,16,6,-1,0
1528451258413982,-10,-8,-52,-38,21,50,-10,-9
1528451258414952,-15,-21,-1,-18,-34,-99,-14,-12
1528451258414952,-1,0,0,8,-80,30,-3,0
1528451258415950,4,4,16,18,102,102,19,6
1528451258415950,13,13,13,-1,61,23,3,11
1528451258420976,2,-1,-2,18,14,-11,-3,1
1528451258420976,-3,-1,-17,-24,-91,-114,-20,-3
1528451258426988,1,0,0,4,3,35,-50,-24
1528451258426988,3,2,15,15,97,58,111,31
1528451258432904,1,1,-30,-27,127,105,-89,-25
1528451258432904,-7,-10,-16,-21,-48,-94,94,1
1528451258440886,-5,-5,-11,-29,-8,77,30,18
1528451258440886,1,0,11,18,6,-48,-6,-11
1528451258455844,0,6,13,30,-5,24,-21,-4
1528451258455844,-2,-4,-20,12,83,13,-50,-10
1528451258471802,-5,-3,7,-48,-98,-85,-4,-7
1528451258471802,-10,-14,-24,-4,2,93,-7,-3
1528451258486761,4,5,53,28,-125,-125,65,19
1528451258486761,3,2,-25,0,4,83,-78,-11
1528451258487758,5,7,4,30,79,8,64,6
1528451258487758,2,2,7,-5,-38,-25,-24,-4
1528451258501721,-1,0,-3,-5,82,40,-67,9
1528451258501721,-4,-4,-2,-35,6,70,111,-3
1528451258502718,-7,1,13,11,4,-46,-72,-7
1528451258502718,-8,-8,3,-9,-128,-89,-9,-12
1528451258524659,-6,-5,-16,-22,70,68,7,5
1528451258524659,4,0,22,20,-72,-78,19,6
1528451258525657,9,-9,1,0,17,54,0,-5
1528451258525657,9,17,22,30,62,-25,-31,6
1528451258547600,2,5,-9,13,14,75,4,1
1528451258547600,-3,-3,17,0,23,-57,-34,3
1528451258547600,-4,2,-12,2,-65,-66,24,-1
1528451258547600,-5,-6,21,-16,-24,-24,-47,-9
1528451258561587,-1,-2,1,-13,42,57,25,-2
1528451258561587,4,10,5,23,-19,-18,3,9
1528451258562585,-3,-3,1,18,21,6,-17,0
1528451258562585,5,3,-9,-6,-23,-27,28,1
1528451258584526,-4,-6,-48,-26,-11,-2,6,2
1528451258584526,-4,2,70,1,43,39,22,-23
1528451258585498,-4,1,-4,-6,-48,-43,-40,35
1528451258585498,-3,-2,3,27,19,19,-23,-31
1528451258607440,6,-14,-11,-6,-32,-23,36,-1
1528451258607440,4,-6,-6,1,39,18,-19,3
1528451258608459,-3,3,-7,-2,-18,-26,1,-8
1528451258608459,-8,-5,-13,-11,15,9,-12,1
1528451258621437,-4,4,17,-3,-58,-26,41,-5
1528451258621437,4,-1,-12,13,31,11,-23,22
1528451258622399,-11,0,-5,1,33,15,12,-36
1528451258622399,3,-6,-24,-14,-17,0,11,6
1528451258644340,-8,-6,-9,6,-33,-39,-5,-6
1528451258644340,-3,1,12,-8,26,30,-11,8
1528451258645343,4,-1,17,8,2,2,3,-24
1528451258645343,-6,3,-8,-11,-13,-7,5,16
1528451258668276,17,21,-5,-2,-22,-14,12,-7
1528451258668276,-3,-12,-16,8,25,18,-2,7
1528451258670272,-1,-9,-55,-10,-14,-28,-14,-17
1528451258670272,-8,-14,14,1,-3,-7,-47,-7
1528451258681242,-9,-11,-18,-2,0,3,-22,17
1528451258681242,4,14,-1,-3,13,16,-14,-15
1528451258682238,13,-7,9,7,-8,-11,39,19
1528451258682238,0,5,9,-2,-8,1,-4,-29
1528451258705177,17,16,-43,-14,-6,-15,-9,41
1528451258705177,-9,2,43,12,7,8,-4,3
1528451258706174,-9,-9,8,-13,-13,-9,-14,-1
