timestamp,roll,pitch,yaw
1528278244724987,-1.45182,-0.755088,1.47157
1528278244746949,-1.43072,-0.6634,1.49978
1528278244761889,-1.4062700000000001,-0.566497,1.53644
1528278244784828,-1.3736899999999999,-0.46586000000000005,1.58112
1528278244807767,-1.32939,-0.363503,1.63314
1528278244828744,-1.27211,-0.26172199999999995,1.6919099999999998
1528278244844668,-1.20384,-0.161253,1.7588
1528278244867605,-1.12227,-0.0641491,1.83371
1528278244897526,-1.02614,0.027921699999999997,1.9144400000000001
1528278244904507,-0.9210010000000001,0.110703,2.0000299999999998
1528278244934429,-0.8114359999999999,0.18211,2.0895799999999998
1528278244951434,-0.701557,0.239081,2.1819900000000003
1528278244964406,-0.598076,0.27963699999999997,2.27452
1528278244987287,-0.500973,0.307134,2.36266
1528278245008231,-0.41178400000000004,0.32523,2.44394
1528278245025202,-0.32865,0.336398,2.51565
1528278245070064,-0.254273,0.343082,2.5781099999999997
1528278245073056,-0.193854,0.347049,2.63024
1528278245085025,-0.150598,0.348566,2.67098
1528278245115183,-0.11680399999999999,0.34779899999999997,2.70388
1528278245128970,-0.08840830000000001,0.34613,2.72917
1528278245145734,-0.0716859,0.34241,2.74309
1528278245167675,-0.075598,0.336106,2.74856
1528278245188995,-0.08300369999999999,0.33317399999999997,2.7503599999999997
1528278245205623,-0.0867169,0.336258,2.75145
1528278245227514,-0.08664989999999999,0.34325,2.75345
1528278245248756,-0.0853671,0.350611,2.75555
1528278245264678,-0.08214289999999999,0.35478200000000004,2.75774
1528278245287355,-0.07385019999999999,0.357346,2.7616
1528278245308299,-0.068824,0.359794,2.76538
1528278245325523,-0.0741813,0.36401300000000003,2.77077
1528278245353511,-0.0804258,0.375593,2.77808
1528278245370134,-0.0612391,0.395412,2.7871200000000003
1528278245392229,-0.0681517,0.39763000000000004,2.79173
1528278245413018,-0.08959969999999999,0.390223,2.79564
1528278245429974,-0.0971085,0.38914,2.80668
1528278245451917,-0.0866668,0.390313,2.8168599999999997
1528278245473211,-0.0909506,0.385567,2.82401
1528278245489818,-0.0983108,0.385075,2.8233200000000003
1528278245512936,-0.08836419999999999,0.390932,2.8170900000000003
1528278245533558,-0.0768687,0.396744,2.81409
1528278245557812,-0.0793172,0.401041,2.81379
1528278245572289,-0.0822535,0.404494,2.8146400000000003
1528278245593282,-0.07953339999999999,0.408458,2.81403
1528278245609453,-0.0767769,0.41054799999999997,2.8121099999999997
1528278245632528,-0.07398289999999999,0.410868,2.81068
1528278245653710,-0.0700867,0.41072299999999995,2.80987
1528278245669432,-0.0659234,0.41038100000000005,2.8101599999999998
1528278245692367,-0.0637849,0.408684,2.8093
1528278245713564,-0.0655062,0.406909,2.80809
1528278245730280,-0.0693923,0.405896,2.80618
1528278245752248,-0.0700077,0.405036,2.80435
1528278245781539,-0.0693104,0.403506,2.80397
1528278245797383,-0.06947110000000001,0.402093,2.80443
1528278245812343,-0.0703431,0.401035,2.80475
1528278245833552,-0.0771669,0.403229,2.8065900000000004
1528278245849244,-0.0771944,0.409692,2.8082599999999998
1528278245873190,-0.06637330000000001,0.42194899999999996,2.8126599999999997
1528278245893716,-0.0704463,0.428022,2.81272
