timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313541376696,0,-1,8,-2,-15,-7,0,-2
1529313541376696,-2,2,13,-9,-26,-19,-4,-5
1529313541377694,-4,-1,3,-5,-6,-21,-2,-7
1529313541377694,1,5,9,2,17,18,5,1
1529313541379689,0,1,0,-10,6,9,3,3
1529313541379689,-1,0,7,1,-1,3,0,2
1529313541380686,-1,0,1,-7,-15,1,-4,-1
1529313541380686,-4,0,6,-3,-19,-13,-8,-5
1529313541381684,-2,1,-1,-4,-7,1,-6,-7
1529313541381684,1,-2,-14,4,11,6,5,0
1529313541393677,-1,2,-18,5,11,9,5,4
1529313541393677,-4,-4,-13,-9,-18,-15,-6,-1
1529313541403625,-1,2,4,-2,-5,-1,-5,-7
1529313541403625,0,3,10,6,20,-3,2,1
1529313541410613,2,1,12,13,17,22,8,1
1529313541410613,-1,-3,-6,-15,-5,0,6,1
1529313541423572,-2,-1,-1,14,-19,-15,-12,-3
1529313541423572,-3,1,-7,0,18,6,12,6
1529313541439529,-1,-1,1,-1,-19,-8,-2,1
1529313541439529,-5,-11,-27,-42,-3,-12,-9,-5
1529313541440534,-4,-3,10,14,-5,-6,-3,-4
1529313541440534,-2,0,7,6,1,9,-1,-3
1529313541487401,0,0,7,0,3,-3,-4,-3
1529313541487401,-1,2,8,11,17,5,5,-1
1529313541488397,2,0,0,-5,-7,-11,-8,-4
1529313541488397,-1,1,12,7,4,-2,3,1
1529313541489395,4,-2,1,-25,-23,-11,-2,3
1529313541489395,-3,-9,-2,3,6,15,5,-2
1529313541491389,-2,-3,0,9,22,9,9,6
1529313541491389,0,0,-3,-13,-12,-4,-5,-3
1529313541498372,-6,-11,-27,-13,-22,-13,-14,-9
1529313541498372,2,2,-3,23,-14,-20,-11,-3
1529313541507347,-1,0,-26,-39,20,28,19,3
1529313541507347,4,7,12,3,6,18,6,4
1529313541513331,-2,-2,-3,-14,-13,-15,-6,-1
1529313541513331,-4,-11,-9,-5,-8,-5,-6,-4
1529313541529288,-2,5,19,42,9,-9,5,2
1529313541529288,-2,-4,-8,-17,-34,-26,-19,-7
1529313541536270,0,0,-10,-10,6,8,2,-2
1529313541536270,4,16,10,24,40,16,12,7
1529313541551229,-2,1,4,8,30,21,7,2
1529313541551229,0,4,23,31,4,9,4,2
1529313541560225,4,5,22,-54,-27,-15,-9,0
1529313541560225,-3,1,16,-1,-18,-7,-4,-5
1529313541574169,-2,-12,-24,-2,-9,-19,-14,-6
1529313541574169,-2,-3,-11,-4,19,24,20,7
1529313541581194,-3,6,9,43,22,13,6,3
1529313541581194,0,-11,-32,-6,-13,-7,-2,-1
1529313541597108,0,-7,-10,7,-24,-14,-10,-3
1529313541597108,-3,-11,-67,-39,-32,-23,-22,-10
1529313541599114,-3,-4,-36,-5,20,30,19,5
1529313541599114,0,0,-16,-10,13,2,4,4
1529313541620045,1,-1,5,7,-6,-6,-8,-2
1529313541620045,-3,-8,6,-20,-17,-20,-14,-6
1529313541622058,-6,-4,12,31,42,30,16,-1
1529313541622058,-4,-13,-26,-4,-15,-10,-6,-1
1529313541634036,0,5,-14,-18,-9,-1,-2,-2
1529313541634036,0,4,2,-4,13,7,6,1
1529313541640989,2,0,10,31,-2,-10,-8,-2
1529313541640989,1,4,4,-24,-22,-6,-9,-4
1529313541656946,-5,-1,-9,-10,9,3,13,5
1529313541656946,-5,-13,-42,-25,-1,-2,-2,-4
1529313541658942,1,3,7,2,-8,-11,-5,-2
1529313541658942,4,6,9,6,-18,-13,-5,0
1529313541679922,-1,-4,1,21,38,32,8,0
1529313541679922,-3,-14,-15,-35,-41,-13,-3,-2
1529313541681880,-1,-2,15,23,9,-4,2,0
1529313541681880,-1,-2,1,-20,-7,0,-5,-3
