timestamp,roll,pitch,yaw
1528444557424252,0.6770079999999999,-1.34923,3.12806
1528444557439258,0.6773939999999999,-1.34923,3.1265099999999997
1528444557462149,0.67748,-1.34961,3.12518
1528444557484091,0.679338,-1.34979,3.1223099999999997
1528444557500049,0.683109,-1.35029,3.1175599999999997
1528444557521989,0.6857310000000001,-1.3508799999999999,3.11329
1528444557544980,0.686236,-1.35113,3.11003
1528444557559940,0.6869609999999999,-1.35189,3.1066599999999998
1528444557581830,0.6881970000000001,-1.35205,3.1017099999999997
1528444557604777,0.688529,-1.35368,3.09732
1528444557619729,0.686474,-1.35523,3.09412
1528444557641669,0.681645,-1.35671,3.0928
1528444557664645,0.676847,-1.35827,3.09151
1528444557687577,0.673504,-1.36008,3.08949
1528444557710485,0.671038,-1.36143,3.08675
1528444557724507,0.667916,-1.36299,3.08487
1528444557739407,0.665906,-1.36432,3.08235
1528444557762348,0.6628350000000001,-1.3657299999999999,3.08163
1528444557793305,0.661273,-1.36734,3.08052
1528444557799300,0.6592899999999999,-1.36847,3.0808400000000002
1528444557822186,0.6594909999999999,-1.37032,3.08026
1528444557844129,0.65892,-1.37043,3.08075
1528444557859144,0.6587189999999999,-1.37123,3.08164
1528444557882027,0.658792,-1.37176,3.0826700000000002
1528444557912944,0.659088,-1.3724,3.0843700000000003
1528444557919925,0.658934,-1.37304,3.08776
1528444557941903,0.6617149999999999,-1.3729200000000001,3.08894
1528444557964841,0.667284,-1.37252,3.08755
1528444557980764,0.672849,-1.37281,3.08554
1528444558001744,0.6765439999999999,-1.3736,3.08439
1528444558024647,0.6758460000000001,-1.37322,3.0853099999999998
1528444558039606,0.6747489999999999,-1.37317,3.08644
1528444558062544,0.675322,-1.37306,3.0859400000000003
1528444558086482,0.676089,-1.37238,3.0851
1528444558099449,0.677959,-1.37171,3.0834099999999998
1528444558122385,0.6798770000000001,-1.37028,3.08165
1528444558144387,0.680837,-1.36895,3.08106
1528444558162289,0.680439,-1.36772,3.08202
1528444558182224,0.6803359999999999,-1.3659299999999999,3.08202
1528444558204223,0.680407,-1.36543,3.08203
1528444558222118,0.679847,-1.36481,3.08174
1528444558242120,0.678369,-1.36415,3.08188
1528444558265060,0.675319,-1.36327,3.08375
1528444558282956,0.674294,-1.3632799999999998,3.08452
1528444558303958,0.675437,-1.36345,3.08351
1528444558327894,0.676914,-1.3644,3.0819099999999997
1528444558342852,0.675802,-1.36503,3.0821099999999997
1528444558363740,0.673261,-1.3654700000000002,3.08336
1528444558392707,0.671151,-1.36561,3.08438
1528444558402652,0.671346,-1.3653,3.0828900000000004
1528444558423845,0.67165,-1.3657700000000002,3.08082
1528444558444878,0.670469,-1.36531,3.0790900000000003
1528444558463116,0.668592,-1.36542,3.07872
1528444558483963,0.6675,-1.36544,3.07788
1528444558506102,0.666147,-1.36513,3.07724
1528444558523109,0.66765,-1.3657700000000002,3.07442
1528444558544002,0.668578,-1.36555,3.07123
1528444558565104,0.668741,-1.3654600000000001,3.06851
1528444558583062,0.66804,-1.36596,3.06754
1528444558603393,0.6681199999999999,-1.3656700000000002,3.0667
1528444558620472,0.672104,-1.36542,3.0630900000000003
1528444558642258,0.678293,-1.36553,3.05777
1528444558671202,0.6821619999999999,-1.36635,3.05341
1528444558680179,0.682646,-1.36724,3.0515
1528444558702176,0.6807810000000001,-1.36763,3.05125
1528444558725059,0.678936,-1.36781,3.0509
1528444558740025,0.676321,-1.3675899999999999,3.0510900000000003
1528444558768341,0.674435,-1.36704,3.0503400000000003
1528444558784259,0.6720550000000001,-1.36673,3.04977
1528444558813309,0.669565,-1.36629,3.04913
1528444558822291,0.668034,-1.3663399999999999,3.04865
1528444558844725,0.6679930000000001,-1.36676,3.04786
1528444558865512,0.6703279999999999,-1.36669,3.04486
1528444558881535,0.672115,-1.36612,3.04267
1528444558904442,0.6760609999999999,-1.36655,3.0394400000000004
1528444558918309,0.68129,-1.36658,3.0341400000000003
1528444558941485,0.6839350000000001,-1.36713,3.03073
1528444558964012,0.684197,-1.36834,3.02961
1528444558986828,0.681868,-1.36919,3.0323
1528444559001789,0.683912,-1.37066,3.03282
1528444559024000,0.688168,-1.37168,3.03111
1528444559038258,0.692537,-1.37267,3.02865
1528444559062067,0.6949609999999999,-1.37278,3.02698
1528444559084008,0.6972079999999999,-1.37297,3.02576
1528444559098949,0.698415,-1.37271,3.0258599999999998
1528444559121570,0.699014,-1.3719700000000001,3.0268200000000003
1528444559144507,0.7020109999999999,-1.37141,3.02622
