timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313535383663,1,-2,0,0,3,-2,-1,0
1529313535383663,0,-1,-1,-1,0,0,-1,0
1529313535390644,-1,-1,0,0,-2,-2,-1,-1
1529313535390644,-2,0,0,1,0,-1,-3,-1
1529313535398622,-1,0,-1,-1,-1,0,-2,-2
1529313535398622,-1,1,0,1,-2,1,-1,0
1529313535405605,1,0,-3,-1,0,0,2,-1
1529313535405605,1,-1,-1,0,1,1,-1,0
1529313535420564,0,0,0,0,-3,-1,1,0
1529313535420564,0,-1,0,0,-1,-1,-3,0
1529313535428543,0,2,0,-2,-1,-1,-2,-1
1529313535428543,-1,0,0,1,1,0,-1,0
1529313535443504,-2,-1,0,-1,-1,-1,-1,-1
1529313535443504,-1,-1,-1,0,-3,-3,-1,-1
1529313535458466,-1,-3,0,1,1,-1,1,0
1529313535458466,1,-2,-1,0,-1,-2,0,-2
1529313535468436,1,1,0,-2,0,-1,-1,0
1529313535468436,0,-2,-1,-2,0,-1,2,-1
1529313535481403,0,-2,-1,-1,0,0,1,0
1529313535481403,0,0,0,-1,0,0,0,0
1529313535488383,-1,-1,0,0,-2,-1,1,0
1529313535488383,0,-1,0,-1,-2,0,-1,-1
1529313535504342,1,0,0,0,0,1,-2,-1
1529313535504342,-1,-1,-2,0,0,1,-1,-3
1529313535511323,0,0,1,0,0,-2,-2,-1
1529313535511323,-1,1,0,0,-1,-3,-2,-1
1529313535526282,-1,0,-2,0,0,0,0,0
1529313535526282,1,-2,0,0,0,-1,-1,-1
1529313535541242,-1,-3,1,1,0,-1,-2,-1
1529313535541242,-2,-2,0,-2,-1,1,0,-1
1529313535548224,-1,-1,-1,0,-1,0,0,-1
1529313535548224,-1,2,0,-1,-2,-2,-1,0
1529313535563183,0,2,1,-2,1,-2,1,1
1529313535563183,0,1,0,0,0,2,-1,0
1529313535573157,-1,-1,-2,-1,2,0,-1,0
1529313535573157,-1,0,-2,1,-2,-1,-1,0
1529313535586122,2,0,1,-1,-1,0,-1,-1
1529313535586122,0,0,0,-1,1,0,0,-3
1529313535601082,-1,-2,-1,-1,1,-1,-3,1
1529313535601082,-1,-4,0,-1,1,-1,0,0
1529313535608064,1,-1,-1,-1,-1,0,-1,-1
1529313535608064,-1,-3,-1,0,0,-2,0,1
1529313535626014,0,1,1,0,-1,-1,0,1
1529313535626014,-1,0,-1,0,0,-2,-3,0
1529313535631006,-1,2,-1,0,1,3,-4,-1
1529313535631006,-1,7,-2,-2,-1,4,-1,-1
1529313535645966,-2,-1,-1,1,0,-2,2,0
1529313535645966,-1,-6,-1,-2,-1,0,1,-2
1529313535660923,-1,-5,-1,1,-1,-1,-3,-1
1529313535660923,-1,-3,0,-1,2,0,-1,0
1529313535668904,-1,-6,-1,-1,0,0,1,0
1529313535668904,0,-4,-1,-2,0,-1,-1,0
1529313535690842,-3,-1,1,-1,0,0,-1,-1
1529313535690842,-1,-1,0,-2,0,0,-1,-2
1529313535698820,-1,0,-1,-2,3,-1,0,-1
1529313535698820,0,0,-2,0,0,-1,0,-2
1529313535705801,0,-1,-1,-1,0,2,1,2
1529313535705801,1,0,-1,-2,-1,0,0,1
1529313535720761,0,0,1,-1,-2,-1,-1,-1
1529313535720761,1,1,-1,-1,-2,0,-1,-2
1529313535735722,1,1,1,-1,-2,1,-1,-2
1529313535735722,0,1,0,-1,-2,-1,-2,0
1529313535743729,1,0,-2,-1,0,-4,-2,0
1529313535743729,-3,-1,-1,1,-2,-1,0,3
1529313535758660,0,-3,-2,-1,1,-2,-1,0
1529313535758660,-2,-2,0,-1,0,0,-1,-1
1529313535765679,-2,-2,-1,0,0,0,0,-1
1529313535765679,-3,-1,0,-1,0,-2,0,-2
1529313535780641,-2,0,-3,0,-1,-1,0,1
1529313535780641,-1,1,-1,-1,1,-3,-2,-2
1529313535795562,-1,-2,0,-2,-1,0,0,0
1529313535795562,-1,-1,1,0,1,-1,-1,1
1529313535803553,0,-2,0,-1,1,-1,-1,-2
1529313535803553,2,-2,-1,2,1,2,0,-2
1529313535818504,0,-1,-1,-1,0,-1,-1,-1
1529313535818504,0,0,0,-1,-1,0,-1,0
1529313535825509,-1,1,-1,0,0,-1,0,-1
1529313535825509,-2,1,0,-1,-1,1,0,1
1529313535840441,0,-1,1,1,-8,1,1,-1
1529313535840441,2,-1,-2,-1,-18,-2,0,0
1529313535855402,-1,-2,1,-1,-12,-2,-1,1
1529313535855402,-3,0,-2,0,-4,-1,0,1
1529313535863381,1,1,-1,0,-1,-2,-3,1
1529313535863381,-1,-1,-2,0,9,1,-3,-1
1529313535878340,1,1,-1,0,7,0,-1,0
1529313535878340,1,0,0,0,8,0,-1,-1
1529313535886320,2,1,0,0,9,1,-1,0
1529313535886320,0,1,0,0,4,-1,0,1
1529313535901306,-2,-1,-1,-2,-1,0,-1,-2
1529313535901306,-2,-1,1,0,0,2,0,-1
1529313535916240,-3,0,0,0,1,-1,0,-1
1529313535916240,-1,1,-2,0,-1,-2,0,-1
1529313535923221,-3,-2,0,0,-1,-3,-1,0
1529313535923221,0,-1,0,-2,1,-2,-1,0
1529313535938192,1,-1,0,0,-2,0,-2,-1
1529313535938192,0,-1,0,0,-3,0,-2,0
1529313535946159,0,-1,0,-1,0,-1,-1,-1
1529313535946159,-1,1,-1,0,2,2,0,-2
1529313535961146,0,-1,-1,-1,-2,-1,0,1
1529313535961146,-2,-1,0,0,-1,-2,2,1
1529313535976091,-1,0,0,-1,0,1,-1,-1
1529313535976091,0,0,-3,0,0,0,0,-2
1529313535983062,0,0,0,-2,0,-2,0,-4
1529313535983062,0,-3,-1,-2,0,-2,0,-1
1529313535998021,1,-2,-1,0,1,0,-2,-1
1529313535998021,0,-2,0,-1,0,0,-1,2
1529313536005999,0,0,-2,-1,-1,-2,-2,1
1529313536005999,0,0,-1,1,-1,-1,-1,-1
1529313536020961,0,0,0,0,1,0,0,-1
1529313536020961,1,0,-1,-1,1,-2,0,-1
1529313536035954,0,-2,0,-1,0,-2,-2,-1
1529313536035954,-1,-4,0,0,0,1,0,0
1529313536042901,-1,-2,0,1,1,1,2,-1
1529313536042901,-3,0,0,-1,-1,0,-1,-2
1529313536065839,-1,1,0,0,-1,0,-1,-1
1529313536065839,-1,0,0,-1,-1,0,0,-2
1529313536073818,-2,2,-2,-3,-1,-2,-3,-1
1529313536073818,0,-1,0,-1,0,-1,-3,-1
1529313536088806,1,1,0,0,0,0,1,-1
1529313536088806,-1,1,-1,-1,0,-1,2,-1
1529313536103737,-2,0,-2,0,-1,-1,-1,-1
1529313536103737,-1,0,-1,-1,1,-1,-1,-3
1529313536118699,0,0,-1,-2,0,0,-2,0
1529313536118699,1,0,-1,-1,-2,0,-1,-1
1529313536125680,-1,-2,-1,0,0,-1,-1,-1
1529313536125680,0,0,-2,0,0,-1,-2,-1
1529313536140640,-2,-1,0,-3,2,-2,0,0
1529313536140640,-1,0,0,-2,2,-1,-1,-2
1529313536148619,-1,1,0,-2,-1,2,-2,-2
1529313536148619,0,0,0,1,1,0,-2,-2
1529313536163579,0,-2,-2,-1,0,0,0,1
1529313536163579,1,-3,0,0,0,-1,0,0
1529313536178537,-1,-4,-3,0,0,2,1,-1
1529313536178537,-2,-2,-1,-2,-2,0,-1,1
1529313536185553,-1,2,0,0,-2,0,-1,-1
1529313536185553,-1,0,-1,0,-2,-1,-2,1
1529313536200498,1,0,1,1,-1,-1,1,0
1529313536200498,0,-1,0,1,1,-1,-1,-1
1529313536208460,0,-3,-2,0,1,-1,-1,0
1529313536208460,-1,-1,-1,-1,-3,-1,0,1
1529313536223460,-1,3,0,0,-1,0,-1,-2
1529313536223460,-1,2,-2,-1,-1,0,-2,0
1529313536238573,0,-2,-1,-1,-1,2,-3,1
1529313536238573,0,-1,-2,0,-2,-1,-1,0
1529313536245404,-2,-2,-1,0,2,0,-1,-1
1529313536245404,-2,-1,-1,-1,1,-3,1,-3
1529313536260491,-2,0,-1,-1,1,-1,-1,-3
1529313536260491,0,0,-2,-2,3,2,-1,-3
1529313536268719,0,-2,0,-1,-1,-1,-2,-4
1529313536268719,-1,1,-1,-2,1,0,-2,-3
1529313536283667,2,1,-2,-3,-2,0,-1,-5
1529313536283667,0,-2,-1,0,-1,-1,0,-4
1529313536298396,-1,-1,-2,1,1,-3,0,-1
1529313536298396,0,0,-1,-1,-1,-3,-1,1
1529313536306566,0,0,0,1,-1,-1,1,3
1529313536306566,0,0,-1,0,-1,0,-1,2
1529313536320884,-2,1,1,0,-3,-3,-1,2
1529313536320884,0,-2,-1,-1,1,0,1,3
1529313536329134,-2,-2,0,-2,-3,-1,-1,3
1529313536329134,0,0,1,0,-1,0,1,1
1529313536343454,0,0,-1,0,4,0,0,1
1529313536343454,-1,-1,0,-1,2,0,-3,2
1529313536358441,1,-1,0,-3,0,0,-1,2
1529313536358441,1,-2,-1,-1,0,2,-1,0
1529313536366602,0,1,-2,0,1,0,-1,0
1529313536366602,0,-1,-1,0,0,0,0,-2
1529313536381518,-2,-1,-2,-1,0,2,0,-2
1529313536381518,-1,-2,0,-2,-1,0,-3,-1
1529313536388358,-1,0,-1,0,-2,-3,-3,-1
