timestamp,roll,pitch,yaw
1528451265513880,1.4861799999999998,-1.31459,-1.27106
1528451265533838,1.48816,-1.31388,-1.27321
1528451265557756,1.49079,-1.31351,-1.276
1528451265573705,1.49204,-1.31254,-1.27855
1528451265593653,1.49273,-1.3111899999999999,-1.2821200000000001
1528451265631551,1.49309,-1.3100100000000001,-1.28815
1528451265676431,1.4952,-1.3091899999999999,-1.2990000000000002
1528451265684410,1.49768,-1.3095700000000001,-1.3128600000000001
1528451265706362,1.49879,-1.31162,-1.3275299999999999
1528451265728291,1.4986899999999999,-1.31473,-1.34162
1528451265758212,1.49758,-1.31874,-1.35459
1528451265781151,1.49401,-1.3229600000000001,-1.3651
1528451265811071,1.4795399999999999,-1.33174,-1.37691
1528451265833053,1.46941,-1.3355700000000001,-1.37916
1528451265877892,1.4443,-1.3391899999999999,-1.37625
1528451265900868,1.43721,-1.33837,-1.37724
1528451265930751,1.4274,-1.3313700000000002,-1.3781
1528451265953727,1.42426,-1.325,-1.3766
1528451265975667,1.42293,-1.31746,-1.3740299999999999
1528451265983646,1.42406,-1.3084,-1.3705
1528451266013530,1.43024,-1.29875,-1.36907
1528451266058449,1.4469299999999998,-1.27729,-1.36742
1528451266111268,1.46743,-1.25274,-1.37202
1528451266133250,1.47133,-1.2476399999999999,-1.37439
1528451266171108,1.47686,-1.24279,-1.3824299999999998
1528451266193049,1.47783,-1.2437200000000002,-1.3855899999999999
1528451266230984,1.48099,-1.25029,-1.3879299999999999
1528451266252923,1.4841799999999998,-1.25441,-1.3886100000000001
1528451266290802,1.49106,-1.26462,-1.3918
1528451266313727,1.49425,-1.27073,-1.39557
1528451266350662,1.49565,-1.2850700000000002,-1.4018700000000002
1528451266373568,1.49537,-1.29265,-1.40452
1528451266410487,1.4967,-1.30803,-1.41004
1528451266441385,1.49848,-1.31523,-1.41343
1528451266478287,1.50064,-1.32667,-1.4174799999999999
1528451266486296,1.49977,-1.33118,-1.41793
1528451266508208,1.4978200000000002,-1.33528,-1.41783
1528451266523167,1.4965,-1.3381,-1.41818
1528451266546107,1.49613,-1.34059,-1.41921
1528451266568046,1.49702,-1.3423200000000002,-1.42106
1528451266583006,1.49676,-1.3429,-1.4214200000000001
1528451266605964,1.49619,-1.3424399999999999,-1.4208399999999999
1528451266628896,1.4961799999999998,-1.34138,-1.42066
1528451266643858,1.4957799999999999,-1.3388200000000001,-1.41973
1528451266665837,1.49709,-1.3355299999999999,-1.4203299999999999
1528451266688752,1.4973299999999998,-1.3320100000000001,-1.41994
1528451266703685,1.4979,-1.32815,-1.42031
1528451266725680,1.49725,-1.32376,-1.4204299999999999
1528451266748565,1.4966700000000002,-1.31955,-1.42174
1528451266763525,1.4951299999999998,-1.3154,-1.42315
1528451266786022,1.49409,-1.31184,-1.42488
1528451266808715,1.49366,-1.3082799999999999,-1.42591
1528451266823690,1.49416,-1.30482,-1.42666
1528451266845971,1.49381,-1.30095,-1.42629
1528451266869219,1.49379,-1.29691,-1.42564
1528451266884278,1.4944899999999999,-1.29329,-1.42475
1528451266906197,1.49664,-1.28909,-1.42436
1528451266928761,1.4990700000000001,-1.28427,-1.42467
1528451266943824,1.50085,-1.27966,-1.4260700000000002
1528451266965707,1.5024899999999999,-1.27655,-1.429
1528451266988646,1.50291,-1.2739,-1.43124
1528451267011737,1.50373,-1.272,-1.43319
1528451267026575,1.5064,-1.27065,-1.43559
1528451267049161,1.5098799999999999,-1.2696,-1.43731
1528451267071505,1.51445,-1.2690000000000001,-1.43917
1528451267086236,1.51852,-1.2686,-1.4400899999999999
1528451267109086,1.52326,-1.26829,-1.4414200000000001
1528451267131021,1.52779,-1.26871,-1.44272
1528451267145983,1.53125,-1.2697100000000001,-1.44305
1528451267167953,1.53457,-1.27154,-1.44367
1528451267190918,1.5396299999999998,-1.27369,-1.44674
1528451267214052,1.5432,-1.27635,-1.44971
1528451267236323,1.54526,-1.27966,-1.45171
1528451267266670,1.5489700000000002,-1.2875299999999998,-1.4541600000000001
1528451267288894,1.55196,-1.29056,-1.45569
1528451267311184,1.55271,-1.29304,-1.45585
1528451267326040,1.55277,-1.29595,-1.45574
1528451267348982,1.55198,-1.29837,-1.4553200000000002
1528451267370660,1.5513299999999999,-1.30065,-1.45512
1528451267386670,1.55165,-1.3029,-1.4551100000000001
1528451267408403,1.55081,-1.30556,-1.4536799999999999
1528451267431676,1.54851,-1.30785,-1.45035
1528451267446676,1.5463799999999999,-1.30986,-1.44622
1528451267469245,1.54539,-1.31092,-1.44254
1528451267490890,1.54483,-1.3113,-1.43946
1528451267506469,1.54407,-1.31103,-1.43686
1528451267529121,1.5413700000000001,-1.31136,-1.43303
1528451267551465,1.5366600000000001,-1.31185,-1.42693
1528451267566074,1.53188,-1.31231,-1.4191
1528451267589136,1.52726,-1.31182,-1.41003
1528451267611211,1.52511,-1.31101,-1.40255
1528451267626622,1.52484,-1.3099399999999999,-1.39704
1528451267648604,1.5267600000000001,-1.30826,-1.39468
1528451267671440,1.53178,-1.30692,-1.39723
1528451267708307,1.54149,-1.3068899999999999,-1.40921
1528451267731248,1.54471,-1.30839,-1.41611
1528451267768916,1.5520200000000002,-1.31206,-1.43
1528451267790816,1.55697,-1.3129,-1.43739
1528451267828761,1.56671,-1.31146,-1.45297
1528451267850710,1.56879,-1.30911,-1.45912
1528451267888609,1.56949,-1.30451,-1.46999
