timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313529930475,-2,-2,-1,-1,0,-2,1,-1
1529313529930475,0,0,0,-1,0,-2,-1,-1
1529313529953417,1,-1,-1,-3,1,-2,-1,0
1529313529953417,0,1,-2,0,1,1,-1,0
1529313529960398,0,1,-1,0,0,1,-2,-1
1529313529960398,1,0,1,0,1,0,0,-2
1529313529976356,0,0,-2,-2,1,-1,-1,-1
1529313529976356,-1,-3,-1,0,-1,-1,-3,-1
1529313529983336,-1,-1,0,0,-1,1,-1,-1
1529313529983336,-1,-3,0,1,0,-1,-3,-1
1529313529991313,-1,1,-1,-2,-1,-1,-2,-1
1529313529991313,0,-1,-1,0,1,-2,0,-1
1529313529998294,0,0,-2,0,1,0,-1,0
1529313529998294,-2,1,0,0,0,0,-1,-2
1529313530006273,0,1,0,-1,2,-2,0,0
1529313530006273,-1,-1,0,-1,0,-1,0,-1
1529313530013256,0,0,-2,-1,1,-4,-1,-1
1529313530013256,0,-2,-1,-2,-1,-2,0,-1
1529313530028216,-1,-1,-2,-1,0,0,0,-1
1529313530028216,1,1,0,-1,0,1,-1,0
1529313530036194,-1,1,1,-1,0,2,-1,0
1529313530036194,-1,2,-1,0,0,-3,-1,1
1529313530043176,-1,-2,-1,1,-2,0,-1,0
1529313530043176,-1,0,-2,-2,1,0,-3,-1
1529313530051154,1,-1,-1,-1,-1,0,-1,-1
1529313530051154,0,-1,-1,0,-1,0,0,-3
1529313530066114,-1,0,0,0,-1,-1,0,-2
1529313530066114,-2,-1,-1,-1,-3,-4,1,0
1529313530081075,-1,1,0,-1,0,-1,-2,-1
1529313530081075,1,0,-1,0,-2,-2,-2,-1
1529313530096033,-1,1,1,-1,-1,-3,-1,0
1529313530096033,0,0,-1,0,-5,-1,0,0
1529313530103016,-1,-1,0,-2,-5,-2,1,1
1529313530103016,-1,1,0,0,-13,0,-1,-1
1529313530110996,1,1,1,0,-11,-1,-2,-1
1529313530110996,-1,-1,-1,-1,0,0,-1,-1
1529313530117977,1,-1,0,0,6,0,-1,0
1529313530117977,0,1,-1,0,10,2,-1,0
1529313530147895,0,-1,-1,0,3,-1,1,0
1529313530147895,-3,-2,-2,-1,2,-2,-1,-1
1529313530155874,-3,-2,-1,2,5,0,0,1
1529313530155874,-1,-1,0,-1,-4,0,0,-1
1529313530163853,-1,-2,-1,-2,-1,-1,0,-1
1529313530163853,1,-1,0,-1,0,-1,-2,0
