timestamp,x,y,z
1528278250275977,1.0293,-1.48242,0.155273
1528278250294977,0.9394530000000001,-1.49023,0.146484
1528278250312878,0.796387,-1.42139,0.132324
1528278250334818,0.6933590000000001,-1.38184,0.164551
1528278250355762,0.6132810000000001,-1.4067399999999999,0.128418
1528278250372730,0.5639649999999999,-1.4126,0.0717773
1528278250394659,0.46777299999999994,-1.4570299999999998,0.125
1528278250415602,0.383301,-1.39209,0.10986300000000002
1528278250439539,0.327637,-1.2002,0.10546900000000001
1528278250454499,0.22021500000000002,-1.0625,0.21337899999999999
1528278250475442,0.09277339999999999,-0.879883,0.23486300000000002
1528278250498410,-0.0375977,-0.6831050000000001,0.275391
1528278250514339,-0.14013699999999998,-0.633789,0.272461
1528278250536300,-0.100098,-0.5717770000000001,0.363281
1528278250560216,-0.123047,-0.433594,0.35449200000000003
1528278250575176,-0.12353499999999999,-0.36425799999999997,0.339844
1528278250596119,-0.08691410000000001,-0.293457,0.382813
1528278250612202,-0.08398439999999999,-0.217773,0.407227
1528278250634333,-0.0410156,-0.20849600000000001,0.470703
1528278250663256,0.0,-0.204102,0.5429689999999999
1528278250672233,-0.040039099999999994,-0.153809,0.639648
1528278250695170,-0.116211,-0.11328099999999999,0.6782229999999999
1528278250723096,-0.174805,-0.123047,0.732422
1528278250732393,-0.25488299999999997,-0.127441,0.791504
1528278250754708,-0.342285,-0.127441,0.8066409999999999
1528278250775497,-0.352539,-0.0834961,0.8574219999999999
1528278250791401,-0.387207,-0.027343799999999998,0.878906
1528278250814372,-0.44677700000000004,-0.0766602,0.882324
1528278250836280,-0.50293,-0.17871099999999998,0.9511719999999999
1528278250851258,-0.42627,-0.384277,1.13965
1528278250874201,-0.5195310000000001,-0.0449219,0.980469
1528278250896122,-0.5664060000000001,0.0727539,0.5268550000000001
1528278250912079,-0.322266,0.00537109,0.658203
1528278250935051,-0.41552700000000004,-0.23095700000000002,0.9130860000000001
1528278250956971,-0.734375,-0.258301,0.965332
1528278250971953,-0.598633,-0.12207,0.91748
1528278250994884,-0.270996,-0.220703,1.03711
1528278251016833,-0.46581999999999996,-0.17627,1.05762
1528278251038774,-0.5898439999999999,0.00341797,1.00732
1528278251054698,-0.543945,-0.00585938,0.992188
