timestamp,roll,pitch,yaw
1528449232348684,-0.361105,-1.26423,1.60846
1528449232368598,-0.368578,-1.23294,1.6700700000000002
1528449232383558,-0.38492600000000005,-1.19156,1.7368400000000002
1528449232424482,-0.42183999999999994,-1.1420700000000001,1.8066400000000002
1528449232430461,-0.47340200000000004,-1.0821100000000001,1.8807599999999998
1528449232438413,-0.511741,-1.01378,1.95405
1528449232458361,-0.522931,-0.938825,2.02429
1528449232474316,-0.513574,-0.8597309999999999,2.08967
1528449232508226,-0.497963,-0.777454,2.15139
1528449232557096,-0.487922,-0.6916180000000001,2.2145200000000003
1528449232557096,-0.487752,-0.603713,2.28305
1528449232566071,-0.4875,-0.5139199999999999,2.3542099999999997
1528449232579037,-0.479662,-0.423676,2.42689
1528449232592999,-0.465037,-0.333656,2.49836
1528449232615938,-0.44638500000000003,-0.243848,2.56868
1528449232637879,-0.42454200000000003,-0.155199,2.6396
1528449232652839,-0.395517,-0.07066030000000001,2.7103099999999998
1528449232676776,-0.364025,0.00829237,2.7785900000000003
1528449232697719,-0.33102800000000004,0.0806935,2.84438
1528449232712723,-0.287256,0.14901,2.90922
1528449232735661,-0.23405900000000002,0.211425,2.9696599999999997
1528449232757562,-0.183522,0.266891,3.0232200000000002
1528449232772520,-0.142524,0.314973,3.06947
1528449232795460,-0.0967586,0.358669,3.11037
1528449232818443,-0.0516913,0.39462800000000003,-3.1373599999999997
1528449232833411,-0.0167586,0.420283,-3.1089700000000002
1528449232855298,0.014514500000000001,0.438445,-3.08544
1528449232878237,0.040467699999999995,0.455401,-3.0697900000000002
1528449232896191,0.058639,0.467699,-3.05943
1528449232915141,0.07409439999999999,0.47501499999999997,-3.05111
1528449232938078,0.085556,0.482551,-3.04716
1528449232954069,0.08685,0.485451,-3.04515
1528449232974979,0.0848365,0.487621,-3.04315
1528449232997917,0.0812102,0.49208500000000005,-3.04507
1528449233014872,0.0772768,0.49587200000000003,-3.0480400000000003
1528449233035815,0.06830130000000001,0.49573,-3.0500599999999998
1528449233057758,0.058948900000000005,0.494854,-3.05098
1528449233074739,0.05248,0.49976499999999996,-3.05017
1528449233095656,0.0514201,0.511739,-3.04745
1528449233120589,0.0523384,0.521403,-3.04267
1528449233134610,0.047125099999999996,0.521087,-3.0394
1528449233155497,0.0439732,0.517407,-3.03809
1528449233178436,0.043106599999999995,0.518225,-3.03868
1528449233194393,0.0441281,0.521085,-3.04019
1528449233215336,0.04405630000000001,0.523893,-3.0434
1528449233238326,0.041354300000000004,0.524442,-3.04791
1528449233254233,0.0398193,0.528325,-3.0533799999999998
1528449233275184,0.0354769,0.5359119999999999,-3.0627
1528449233298116,0.0294161,0.540854,-3.0729900000000003
1528449233314327,0.0285635,0.545263,-3.08163
1528449233336149,0.0243387,0.5526340000000001,-3.08622
1528449233358490,0.018999099999999998,0.556439,-3.0910900000000003
1528449233376751,0.0244459,0.562441,-3.09437
1528449233398589,0.0219225,0.5643739999999999,-3.09404
1528449233419822,0.0168433,0.564492,-3.09272
1528449233436787,0.0188356,0.567517,-3.08879
1528449233455738,0.021522299999999998,0.575807,-3.0844
1528449233478706,0.025171000000000002,0.577866,-3.07793
1528449233496371,0.025302099999999998,0.577372,-3.0735799999999998
1528449233516097,0.024090200000000003,0.579158,-3.07402
1528449233539016,0.025616399999999998,0.583203,-3.07538
1528449233555483,0.0284377,0.585046,-3.0764099999999996
1528449233577726,0.026200900000000003,0.5840989999999999,-3.07991
1528449233599009,0.023529599999999998,0.582016,-3.0856
