timestamp,x,y,z
1529313545818826,0.933105,-0.40820300000000004,0.328125
1529313545833787,1.00732,-0.374512,0.349609
1529313545858721,1.0459,-0.462891,0.37744099999999997
1529313545910581,0.9672850000000001,-0.5273439999999999,0.349609
1529313545911579,0.914063,-0.663574,0.35498
1529313545912576,0.9165040000000001,-0.80957,0.327637
1529313545924544,0.877441,-0.914063,0.318359
1529313545949476,0.715332,-1.02051,0.36230500000000004
1529313545964437,0.569336,-1.0459,0.365723
1529313545985382,0.41113299999999997,-1.07324,0.384277
1529313546031259,0.236816,-1.125,0.42431599999999997
1529313546032256,0.0644531,-1.16211,0.507813
1529313546045220,-0.07910160000000001,-1.20313,0.5117189999999999
1529313546066167,-0.09570310000000001,-1.26416,0.570313
1529313546082123,-0.134277,-1.24902,0.553711
1529313546106059,-0.175293,-1.20947,0.575195
1529313546126005,-0.192383,-1.11523,0.588867
1529313546143957,-0.168457,-1.0825200000000001,0.575684
1529313546165919,-0.12793,-1.0332,0.555664
1529313546185845,-0.23584000000000002,-0.9750979999999999,0.550293
1529313546202800,-0.23290999999999998,-0.910156,0.585938
1529313546225738,-0.18701199999999998,-0.832031,0.5561520000000001
1529313546246682,-0.18798800000000002,-0.7485350000000001,0.53418
1529313546262640,-0.182617,-0.651367,0.570313
1529313546285605,-0.17138699999999998,-0.547852,0.6191409999999999
1529313546306560,-0.193848,-0.486328,0.6469729999999999
1529313546323507,-0.257324,-0.45605500000000004,0.5981449999999999
1529313546345420,-0.295898,-0.401855,0.610352
1529313546366363,-0.32959,-0.321777,0.6464840000000001
1529313546383318,-0.412109,-0.26806599999999997,0.6499020000000001
1529313546405258,-0.476563,-0.26757800000000004,0.600586
1529313546426203,-0.5219729999999999,-0.129395,0.612793
1529313546443158,-0.706543,-0.18603499999999998,0.5141600000000001
1529313546465132,-0.476563,-0.018066400000000003,0.680176
1529313546487039,-0.5327149999999999,-0.126953,0.700684
1529313546502997,-0.5878909999999999,-0.205566,0.725586
1529313546525937,-0.6835939999999999,-0.12353499999999999,0.696289
1529313546553862,-0.596191,-0.0107422,0.6860350000000001
1529313546562838,-0.575195,-0.04980469999999999,0.690918
