timestamp,roll,pitch,yaw
1528452756341343,1.59677,-1.15867,-1.4779200000000001
1528452756386225,1.59604,-1.1534200000000001,-1.4805700000000002
1528452756408165,1.59546,-1.15104,-1.4829700000000001
1528452756439103,1.59449,-1.14713,-1.48911
1528452756461023,1.59428,-1.1455600000000001,-1.49339
1528452756475983,1.59281,-1.14386,-1.49783
1528452756490993,1.59054,-1.14242,-1.50262
1528452756513883,1.58771,-1.14165,-1.50738
1528452756535851,1.5842399999999999,-1.1407100000000001,-1.51081
1528452756550784,1.58124,-1.13919,-1.5135399999999999
1528452756573724,1.5785799999999999,-1.13723,-1.51599
1528452756595664,1.57615,-1.13523,-1.5185
1528452756611624,1.57285,-1.1328,-1.52041
1528452756633562,1.5697,-1.13091,-1.52211
1528452756656537,1.5662,-1.12852,-1.52373
1528452756671496,1.56293,-1.1264299999999998,-1.52576
1528452756693403,1.55941,-1.12455,-1.52773
1528452756731327,1.5546799999999998,-1.1229799999999999,-1.5284799999999998
1528452756746308,1.55093,-1.12152,-1.52906
1528452756768230,1.54795,-1.12016,-1.52891
1528452756791181,1.54273,-1.11741,-1.5256399999999999
1528452756814079,1.54126,-1.1159299999999999,-1.52345
1528452756843581,1.54073,-1.11448,-1.52115
1528452756858578,1.54069,-1.1128200000000001,-1.51853
1528452756881785,1.54198,-1.11133,-1.51699
1528452756896748,1.54336,-1.1100299999999999,-1.5157
1528452756911438,1.54583,-1.10966,-1.5155100000000001
1528452756941880,1.54769,-1.1100700000000001,-1.51461
1528452756963866,1.55007,-1.11171,-1.51373
1528452756978830,1.55225,-1.11402,-1.5121
1528452756994333,1.55548,-1.1172600000000001,-1.51109
1528452757024195,1.55882,-1.12061,-1.5102
1528452757039229,1.56308,-1.12474,-1.51041
1528452757053842,1.56701,-1.1291200000000001,-1.5105600000000001
1528452757076833,1.57121,-1.13355,-1.51125
1528452757091263,1.57439,-1.13819,-1.5117200000000002
1528452757114133,1.57715,-1.14334,-1.51178
1528452757136113,1.58049,-1.14845,-1.51242
1528452757151034,1.58389,-1.15272,-1.51294
1528452757173873,1.58712,-1.15591,-1.51319
1528452757196524,1.59017,-1.15885,-1.5134299999999998
1528452757211497,1.5929,-1.1609200000000002,-1.51397
1528452757233462,1.5939299999999998,-1.16225,-1.51334
1528452757256603,1.59473,-1.1635799999999998,-1.5125600000000001
1528452757294141,1.5954700000000002,-1.16356,-1.51136
1528452757316832,1.59637,-1.16248,-1.51014
1528452757338774,1.59651,-1.16079,-1.5086700000000002
1528452757345773,1.59548,-1.15896,-1.50613
1528452757375715,1.59246,-1.15466,-1.49901
1528452757406593,1.5909200000000001,-1.1515799999999998,-1.4946
1528452757421538,1.58944,-1.14842,-1.49044
1528452757458493,1.5860299999999998,-1.14143,-1.48244
1528452757481436,1.5845799999999999,-1.1381,-1.47937
1528452757503374,1.58251,-1.1353600000000001,-1.47682
1528452757533279,1.57781,-1.13091,-1.47295
1528452757556230,1.57671,-1.1290799999999999,-1.4723600000000001
1528452757579116,1.57539,-1.1269,-1.4720799999999998
1528452757594079,1.57388,-1.12494,-1.47187
1528452757616072,1.57255,-1.12322,-1.47176
1528452757645938,1.57133,-1.12198,-1.47116
1528452757661155,1.57105,-1.1211,-1.47051
1528452757691573,1.57185,-1.11995,-1.47032
1528452757706119,1.5731,-1.11935,-1.47076
1528452757721089,1.5739100000000001,-1.11909,-1.47246
1528452757736311,1.57388,-1.11996,-1.47492
1528452757766826,1.57318,-1.12173,-1.47735
1528452757781652,1.57356,-1.12426,-1.48041
1528452757819521,1.57575,-1.1284100000000001,-1.4853
1528452757856142,1.5791,-1.13104,-1.48823
1528452757879000,1.58186,-1.1319299999999999,-1.4882600000000001
1528452757915940,1.59066,-1.13161,-1.48563
1528452757938253,1.59605,-1.13057,-1.48393
1528452757969427,1.6004399999999999,-1.12941,-1.4810299999999998
1528452757983617,1.60487,-1.12819,-1.4783600000000001
1528452758006381,1.60922,-1.12744,-1.47596
1528452758029331,1.61361,-1.12774,-1.4735200000000002
1528452758043952,1.61737,-1.12815,-1.47045
1528452758066229,1.6218299999999999,-1.12954,-1.4682899999999999
1528452758104306,1.63208,-1.13406,-1.46797
1528452758126050,1.6366,-1.13792,-1.46937
1528452758186711,1.6484299999999998,-1.1536799999999998,-1.47918
1528452758232019,1.6519400000000002,-1.16534,-1.4819200000000001
1528452758276724,1.64285,-1.1805700000000001,-1.46214
1528452758299313,1.63953,-1.1827,-1.44844
1528452758321331,1.63732,-1.1821700000000002,-1.43402
1528452758336515,1.63591,-1.1795,-1.42078
1528452758359398,1.63394,-1.17622,-1.41025
1528452758381788,1.63027,-1.1734799999999999,-1.40279
1528452758403713,1.62468,-1.17321,-1.3984299999999998
1528452758426246,1.61812,-1.1761,-1.3968200000000002
1528452758441269,1.6123299999999998,-1.1819600000000001,-1.39788
1528452758456814,1.60696,-1.19052,-1.4009
1528452758478846,1.60212,-1.20012,-1.40491
1528452758501915,1.59751,-1.2097799999999999,-1.40903
1528452758516718,1.59302,-1.2180799999999998,-1.41321
1528452758539169,1.58849,-1.22456,-1.4167100000000001
1528452758561139,1.58397,-1.2287,-1.41919
1528452758576303,1.57987,-1.2301,-1.42074
1528452758599366,1.57792,-1.22786,-1.4233200000000001
