timestamp,roll,pitch,yaw
1529311370788024,-1.05465,-1.2331,-2.28369
1529311370795005,-1.04482,-1.1918600000000001,-2.25992
1529311370815985,-1.03216,-1.14059,-2.23711
1529311370838049,-1.0168700000000002,-1.07812,-2.21655
1529311370861874,-1.00005,-1.0063600000000001,-2.19643
1529311370876850,-0.981419,-0.9255709999999999,-2.17449
1529311370899740,-0.955449,-0.837406,-2.14962
1529311370920669,-0.921359,-0.744113,-2.12209
1529311370937668,-0.886308,-0.6479600000000001,-2.09178
1529311370959565,-0.853728,-0.550766,-2.05955
1529311370980561,-0.8219719999999999,-0.452842,-2.0276400000000003
1529311370997481,-0.794346,-0.35735500000000003,-1.9921900000000001
1529311371019413,-0.767329,-0.263995,-1.9559799999999998
1529311371040394,-0.737313,-0.174156,-1.9186
1529311371064286,-0.7029770000000001,-0.0880073,-1.88152
1529311371079259,-0.667991,-0.00744594,-1.8441
1529311371101186,-0.63065,0.0707324,-1.80512
1529311371117143,-0.5858369999999999,0.14535399999999998,-1.7643
1529311371140083,-0.541393,0.21520300000000003,-1.7222400000000002
1529311371161063,-0.496713,0.27970100000000003,-1.6774799999999999
1529311371176985,-0.448317,0.34005799999999997,-1.62992
1529311371206917,-0.394034,0.395194,-1.5789600000000001
1529311371220920,-0.337441,0.44462299999999993,-1.52719
1529311371236825,-0.281537,0.488887,-1.47596
1529311371259763,-0.21741999999999997,0.531988,-1.42232
1529311371280707,-0.147926,0.56918,-1.36881
1529311371296664,-0.0895663,0.599661,-1.31977
1529311371319605,-0.045872300000000005,0.622996,-1.27719
1529311371342541,-0.0115129,0.6429020000000001,-1.2426
1529311371356505,0.026797500000000002,0.66152,-1.2124700000000002
1529311371379443,0.06114780000000001,0.677604,-1.18921
1529311371400542,0.0857048,0.691053,-1.17191
1529311371416558,0.10746199999999999,0.703509,-1.15755
1529311371439441,0.126611,0.7169770000000001,-1.1462
1529311371462381,0.14311,0.723432,-1.13782
1529311371484442,0.153174,0.7276,-1.13591
1529311371499428,0.154712,0.727434,-1.1385
1529311371522221,0.15271700000000002,0.727824,-1.14244
1529311371544318,0.15143099999999998,0.729745,-1.14685
1529311371560139,0.151603,0.732879,-1.15152
1529311371582061,0.154898,0.73698,-1.15507
1529311371603014,0.158992,0.7417189999999999,-1.1574200000000001
1529311371619960,0.157279,0.744088,-1.16065
1529311371641901,0.15120899999999998,0.7433350000000001,-1.16615
1529311371662990,0.14871900000000002,0.742785,-1.1701
1529311371680225,0.153728,0.743241,-1.17103
1529311371702137,0.158236,0.743008,-1.17134
1529311371716299,0.157283,0.742224,-1.1723299999999999
1529311371739238,0.156351,0.744041,-1.17366
1529311371762177,0.16222,0.75051,-1.17317
1529311371785116,0.170469,0.761451,-1.1715
1529311371806058,0.175275,0.774935,-1.1692
1529311371821021,0.177815,0.788626,-1.1653
1529311371844956,0.182258,0.8015180000000001,-1.15993
1529311371872880,0.184325,0.8107409999999999,-1.15454
1529311371881857,0.18798499999999999,0.816156,-1.14816
1529311371904799,0.191092,0.818227,-1.14262
1529311371926737,0.19492,0.81723,-1.13885
1529311371941698,0.19312200000000002,0.8141619999999999,-1.13964
1529311371964648,0.18928699999999998,0.811682,-1.14368
1529311371994577,0.182226,0.811335,-1.15107
1529311372009516,0.173678,0.8095939999999999,-1.1605
1529311372024496,0.16562000000000002,0.80637,-1.16895
1529311372047414,0.16001300000000002,0.803774,-1.17461
1529311372061586,0.154885,0.802674,-1.1801
1529311372084840,0.148912,0.802231,-1.1856
1529311372107777,0.143373,0.8013239999999999,-1.18945
1529311372121741,0.143057,0.798602,-1.1894799999999999
1529311372144680,0.146903,0.794455,-1.18797
1529311372166865,0.147813,0.789804,-1.18631
1529311372182089,0.145742,0.786285,-1.1861700000000002
1529311372204408,0.14318499999999998,0.783303,-1.1881
1529311372233262,0.14202,0.780466,-1.18993
1529311372241274,0.144233,0.77859,-1.1891399999999999
1529311372265217,0.148755,0.782515,-1.18736
1529311372287296,0.15041,0.791567,-1.18668
1529311372308491,0.14766300000000002,0.803934,-1.1857600000000001
1529311372324451,0.143455,0.814713,-1.18222
1529311372347390,0.144321,0.8218489999999999,-1.17364
1529311372375470,0.151531,0.824609,-1.16144
1529311372385288,0.153583,0.8250049999999999,-1.15383
1529311372407229,0.150599,0.821101,-1.15239
1529311372428370,0.148825,0.8176359999999999,-1.1543299999999999
1529311372444401,0.14425,0.815175,-1.1578700000000002
1529311372467786,0.136606,0.815333,-1.16415
1529311372472913,0.13258699999999998,0.81555,-1.17036
1529311372494743,0.128579,0.81453,-1.1748299999999998
1529311372510650,0.124477,0.809541,-1.1780700000000002
1529311372532748,0.12016900000000001,0.804655,-1.1792799999999999
1529311372550736,0.11494000000000001,0.801128,-1.1798799999999998
1529311372570092,0.11155899999999999,0.796111,-1.18118
1529311372595119,0.111793,0.790975,-1.18038
1529311372611036,0.11318399999999999,0.786375,-1.17783
1529311372630125,0.113354,0.780356,-1.17726
1529311372653196,0.112552,0.773849,-1.17723
1529311372675204,0.111115,0.76666,-1.17782
1529311372692999,0.10976199999999998,0.760429,-1.17926
1529311372712283,0.112195,0.756119,-1.18064
1529311372735224,0.117931,0.755029,-1.18156
1529311372757485,0.12393900000000001,0.7592810000000001,-1.18202
1529311372772862,0.127775,0.770435,-1.18279
1529311372794902,0.130772,0.786454,-1.18288
1529311372810151,0.135053,0.802656,-1.17905
1529311372839956,0.142151,0.815068,-1.17151
1529311372854895,0.146731,0.8218620000000001,-1.1655
1529311372870070,0.152087,0.8268340000000001,-1.16136
1529311372892975,0.15421600000000002,0.8294469999999999,-1.16072
1529311372918444,0.153389,0.8312299999999999,-1.16375
1529311372930634,0.152672,0.833536,-1.1693200000000001
1529311372952416,0.154752,0.8369770000000001,-1.1753200000000001
1529311372975588,0.150345,0.841316,-1.1833799999999999
1529311372990638,0.143012,0.842886,-1.1907
1529311373012984,0.137877,0.8413,-1.19439
1529311373035218,0.135855,0.837973,-1.19477
1529311373050310,0.135737,0.833066,-1.19415
1529311373072650,0.129456,0.827415,-1.19546
1529311373096439,0.12117,0.8228409999999999,-1.1983700000000002
1529311373109825,0.116427,0.818706,-1.2019
1529311373133176,0.11316199999999998,0.8138340000000001,-1.20679
1529311373155252,0.10575799999999999,0.8072729999999999,-1.2143899999999999
1529311373170209,0.0938841,0.797447,-1.22432
1529311373196065,0.0793751,0.784085,-1.23745
1529311373210015,0.0604689,0.7689779999999999,-1.2549299999999999
1529311373230148,0.0318149,0.753443,-1.2795100000000001
1529311373252952,-0.0038881999999999996,0.736672,-1.3097
1529311373271011,-0.0424982,0.714205,-1.34218
1529311373290011,-0.0891677,0.682422,-1.37942
1529311373315788,-0.146678,0.640838,-1.4253200000000001
1529311373330744,-0.2113,0.592504,-1.47665
1529311373350058,-0.279278,0.53922,-1.53085
1529311373373092,-0.350124,0.47669300000000003,-1.5895
1529311373396523,-0.424625,0.405444,-1.65431
1529311373409846,-0.50146,0.326232,-1.72153
1529311373433131,-0.577793,0.239862,-1.78865
1529311373450116,-0.652405,0.146932,-1.85431
1529311373473055,-0.72539,0.046086,-1.91993
1529311373493113,-0.793455,-0.0609297,-1.9843099999999998
1529311373510330,-0.848833,-0.165374,-2.0390900000000003
1529311373533273,-0.887051,-0.261115,-2.0785400000000003
1529311373552219,-0.9123629999999999,-0.359655,-2.11491
1529311373570183,-0.930359,-0.46713699999999997,-2.15066
1529311373591131,-0.940277,-0.57187,-2.18453
1529311373612080,-0.9418690000000001,-0.665553,-2.21048
1529311373630185,-0.941163,-0.757915,-2.23468
1529311373652968,-0.9464940000000001,-0.852147,-2.26301
1529311373673913,-0.957548,-0.941916,-2.29374
1529311373691011,-0.967985,-1.02194,-2.32231
1529311373712022,-0.9737049999999999,-1.0944200000000002,-2.34782
1529311373733079,-0.967183,-1.1604299999999999,-2.38022
1529311373751030,-0.9503739999999999,-1.22027,-2.42098
1529311373772970,-0.9405479999999999,-1.27179,-2.4584799999999998
1529311373792144,-0.949082,-1.31338,-2.47661
1529311373810269,-0.9723639999999999,-1.34276,-2.47337
1529311373840195,-0.991179,-1.36316,-2.4634400000000003
1529311373852150,-0.996547,-1.37849,-2.45708
1529311373870112,-1.0018,-1.39097,-2.4506200000000002
