timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187149506324,1,1,2,0,1,-2,1,-2
1528187149506324,-3,-2,-4,0,-2,0,-3,-1
1528187149507311,-2,-2,-3,-2,-1,0,-1,0
1528187149507311,1,-1,-1,1,0,-2,0,-2
1528187149508309,-2,0,-2,-2,-1,1,0,0
1528187149508309,-4,2,4,-2,0,1,-1,1
1528187149514292,3,1,-1,2,1,-2,1,-3
1528187149514292,-3,-3,-3,-1,0,-1,-1,0
1528187149519279,-2,-1,-1,-1,-2,1,-3,-1
1528187149519279,2,-2,-3,-3,0,-1,-1,0
1528187149536235,1,0,0,1,-1,-2,-1,1
1528187149536235,-3,-2,-1,-2,-1,2,0,-1
1528187149538229,-1,-1,-1,0,-1,0,-2,1
1528187149538229,1,-2,1,0,-1,-2,1,-1
1528187149542218,-2,-2,-1,-2,-1,1,-3,-1
1528187149542218,-1,1,-1,-2,-2,2,-2,-1
1528187149565161,0,0,5,2,1,-1,0,-1
1528187149565161,1,1,-2,-3,-2,-1,-1,-2
1528187149568149,-2,-2,-1,-2,-1,-1,-1,0
1528187149568149,0,-2,-2,1,1,-1,1,0
1528187149594079,1,-3,-2,1,-2,-1,0,-2
1528187149594079,-2,0,-2,1,0,0,0,0
1528187149596074,-3,-2,-1,-1,0,0,-2,-1
1528187149596074,2,5,3,0,0,-3,0,0
1528187149604079,1,0,0,-1,-1,-1,0,1
1528187149604079,-1,-4,-1,0,-1,-1,0,0
1528187149608042,-1,-1,-2,0,-1,-1,-1,-1
1528187149608042,-4,-3,-1,-3,-2,1,-3,0
1528187149624026,1,-2,0,0,1,-1,0,-3
1528187149624026,0,1,-1,1,1,0,-1,-1
1528187149665927,-3,0,-2,1,-1,0,-1,0
1528187149665927,-1,-1,-3,-5,-1,1,0,-1
1528187149668880,1,-1,0,1,0,-3,0,0
1528187149668880,0,-3,-2,0,0,-1,-2,-1
1528187149669878,-3,-2,-3,-2,-2,0,-1,0
1528187149669878,3,0,3,2,0,-3,-1,-1
1528187149670875,-3,0,-1,-1,-1,-1,-1,0
1528187149670875,-1,1,-2,-3,0,-1,-1,-2
1528187149674864,2,-2,0,0,0,-1,1,1
1528187149674864,-1,2,-3,0,0,-1,1,0
1528187149683840,-1,2,3,-3,-1,1,-3,-1
1528187149683840,0,-2,-4,-1,0,-1,-1,0
1528187149706778,1,-1,3,0,0,-2,1,-2
1528187149706778,-1,0,-1,0,0,-1,0,-1
1528187149713759,-1,-1,-2,0,-2,-1,-2,-1
1528187149713759,-1,0,0,2,0,0,0,-1
1528187149713759,-1,-1,-1,-1,1,-1,-1,-1
1528187149713759,0,-2,0,-2,-1,-1,0,-1
1528187149727750,-1,-1,-2,-2,-2,-1,0,0
1528187149727750,0,0,2,0,-1,0,-1,-1
1528187149743733,-2,-2,-2,0,-1,1,-2,-1
1528187149743733,0,3,-2,1,0,-1,0,-1
1528187149750660,0,-1,-1,1,-1,-1,0,1
1528187149750660,-1,0,1,-3,0,-1,-1,-1
1528187149751657,0,1,1,0,-2,1,0,-1
1528187149751657,0,-3,0,0,-2,1,0,-1
1528187149773601,-2,-2,-4,-1,-1,-2,0,-1
1528187149773601,-2,-2,-1,-1,-1,0,0,-1
1528187149780580,2,0,2,0,1,-1,-1,-2
1528187149780580,0,0,-3,0,0,0,-1,0
1528187149787561,0,0,3,1,0,0,-2,-2
1528187149787561,-3,-3,0,0,0,-2,-2,0
1528187149795540,-1,0,0,1,-1,0,-1,0
1528187149795540,0,-1,0,-2,0,-2,-1,0
1528187149812495,0,1,-1,-2,0,1,0,-1
1528187149812495,0,1,-1,-1,0,-1,1,-1
1528187149813492,0,-1,-1,-1,-1,-2,-2,-1
1528187149813492,-4,-2,0,0,-1,0,-2,-2
1528187149841440,1,-1,1,2,-1,-2,-1,0
1528187149841440,0,-2,-1,-1,-1,0,0,0
1528187149842414,-1,-2,-3,1,0,0,-1,0
1528187149842414,0,-1,0,1,0,1,0,-2
1528187149864357,0,-3,-3,0,-3,1,-2,-1
1528187149864357,-1,-1,0,1,-2,0,-1,1
