timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280893765848,-1,-2,-4,-4,-13,-24,-2,-21
1528280893765848,3,-1,-2,-1,-6,-14,-18,19
1528280893785762,0,0,0,4,6,22,31,0
1528280893785762,0,0,2,1,12,21,-30,10
1528280893787784,2,5,0,1,12,22,17,-16
1528280893787784,-9,-12,-3,-6,-22,-60,-7,-13
1528280893799766,5,-2,-3,-1,11,55,-7,1
1528280893799766,-4,0,0,3,-2,-19,-6,-5
1528280893808709,-1,-2,-2,1,2,7,4,15
1528280893808709,1,1,-1,-6,-26,-54,-14,-11
1528280893823659,-7,-2,-3,-2,20,-8,-16,1
1528280893823659,-3,-2,-2,-1,-1,35,11,-1
1528280893825661,5,-6,0,-1,-1,1,18,12
1528280893825661,-2,10,1,0,3,-3,13,3
1528280893845601,-5,-3,-2,-2,-7,-4,0,-10
1528280893845601,-2,0,-1,1,8,-2,-5,-11
1528280893847597,1,-4,0,2,6,-6,-25,30
1528280893847597,8,-1,-1,-2,-11,0,37,8
1528280893859598,-2,-4,-5,-6,-14,-7,-10,-6
1528280893859598,-6,-4,-4,-4,-5,-8,4,-4
1528280893868540,-4,1,-1,3,7,10,-13,-7
1528280893868540,0,-1,0,4,8,8,-10,-8
1528280893883499,-2,2,0,-3,-4,-7,-17,-15
1528280893883499,1,-6,-4,-8,-34,-46,2,18
1528280893885512,-4,0,-2,-4,18,24,4,-8
1528280893885512,2,0,2,5,16,34,15,9
1528280893905478,-9,-3,1,4,2,-9,-18,-21
1528280893905478,10,3,2,-1,5,14,31,21
1528280893908433,-3,-2,-2,-5,-11,-19,-17,-4
1528280893908433,-5,-4,-4,-3,-2,-22,-20,-26
1528280893919404,-2,-1,-1,-3,-16,-5,-1,9
1528280893919404,0,0,0,-1,-2,-15,-6,-8
1528280893928380,1,-1,-3,-2,-15,-23,-25,-14
1528280893928380,-7,-5,1,3,33,89,21,-6
1528280893943376,10,6,2,1,-3,-38,36,36
1528280893943376,-2,3,1,4,7,20,4,-9
1528280893945335,-1,-2,-1,-1,-10,-10,11,-1
1528280893945335,0,-4,-2,-4,-10,-12,-23,-5
1528280893966279,1,0,-4,-3,-17,-19,-10,-3
1528280893966279,1,-1,-1,3,37,51,7,2
1528280893968273,-3,-1,0,-1,-2,4,1,-2
1528280893968273,0,0,-1,-5,-5,-11,-9,4
1528280893979283,-1,-3,-1,-3,-11,-26,-12,-2
1528280893979283,-2,-1,-1,-1,-8,-13,2,-3
1528280893988264,-1,-1,-2,-1,-3,13,3,1
1528280893988264,-1,2,-1,-2,2,0,-5,4
1528280894003180,-1,-3,-1,0,1,-12,0,-4
1528280894003180,-4,-3,-5,-2,-3,4,-7,-6
1528280894005175,-3,0,1,1,4,1,-9,-3
1528280894005175,2,0,-1,0,-6,-1,16,7
1528280894026118,-3,-4,-2,-2,0,-6,4,3
1528280894026118,1,-1,-1,-2,-6,-10,-7,0
1528280894032102,-11,2,-1,1,-1,4,7,0
1528280894032102,1,0,0,6,10,12,4,2
1528280894040081,-1,-2,-1,-1,0,-3,-16,-7
1528280894040081,-4,-5,-2,-5,-11,-12,-4,-2
1528280894049103,1,-2,-4,-6,-5,9,9,1
1528280894049103,-2,0,-1,-2,-7,-16,-11,-1
1528280894063019,-3,0,-1,1,8,8,-2,1
1528280894063019,-2,2,-3,-4,-6,-11,-2,-1
1528280894065015,-1,-2,4,4,3,11,2,-2
1528280894065015,0,-1,0,-6,-9,-7,-3,-1
1528280894085969,2,1,1,0,2,-1,1,-1
1528280894085969,1,0,-5,-7,-11,2,3,-3
1528280894088005,2,-2,2,1,-8,-11,-4,-4
1528280894088005,-1,-3,0,8,7,3,-2,-2
1528280894099935,-3,-1,0,1,9,8,4,-2
1528280894099935,-3,0,0,1,4,7,-2,-2
1528280894108897,4,-2,2,2,1,5,4,1
1528280894108897,2,-1,-3,-14,-9,-8,-1,0
1528280894123857,0,0,-4,-4,-9,-7,-10,-4
1528280894123857,-2,-1,-1,1,-1,-2,0,-2
1528280894125853,0,1,-3,-3,2,3,1,2
1528280894125853,-1,-2,1,7,3,-1,-2,0
1528280894145851,0,-2,0,-2,-2,-3,-4,-2
1528280894145851,1,-2,-5,-13,-7,-7,-3,-2
1528280894147793,-1,-3,1,12,8,5,2,-1
1528280894147793,2,2,2,3,3,3,1,2
1528280894159761,-2,-1,-4,-2,-5,1,-2,0
1528280894159761,-3,-5,-2,-9,-10,-15,-5,-4
1528280894168737,-3,-1,1,-2,11,9,2,-2
1528280894168737,-4,-3,-7,0,1,4,-5,-1
1528280894183698,1,0,0,-4,-8,-4,5,2
1528280894183698,-1,-1,-2,-1,-3,-3,-2,2
1528280894185694,-1,0,-2,-4,-2,-2,-1,0
1528280894185694,0,-1,-1,0,1,4,-1,1
1528280894205667,-5,-2,-2,1,2,0,-4,-3
1528280894205667,2,2,2,3,1,-6,-3,-3
1528280894207634,-2,-3,-4,-6,-5,1,-1,0
1528280894207634,2,5,6,1,12,5,3,1
1528280894219604,-2,-2,-1,8,0,0,-5,-2
1528280894219604,-1,-2,1,1,4,3,0,-1
1528280894228578,-3,0,-3,-7,-5,-4,-2,-1
1528280894228578,1,-2,-6,0,-2,-5,-2,-1
1528280894243565,2,-1,-1,1,9,1,-1,-1
1528280894243565,-4,-3,1,-32,-36,-17,-8,-6
1528280894245559,2,0,-3,10,16,9,5,4
1528280894245559,-3,-2,-4,7,-2,1,-1,-2
1528280894265482,1,1,7,16,4,-1,0,-2
1528280894265482,-1,0,6,7,13,2,-2,0
1528280894267475,-2,-2,-2,-2,-11,-8,-5,-3
1528280894267475,-2,-3,-6,-33,-13,-3,-1,0
1528280894279441,1,0,-3,0,0,0,-1,0
1528280894279441,0,3,5,21,6,3,1,1
1528280894288417,-1,0,3,-2,0,-3,-2,-1
1528280894288417,-3,-4,-4,6,2,-6,-3,-2
1528280894303381,0,1,3,14,4,6,2,3
1528280894303381,-2,-1,-2,0,14,1,1,0
1528280894305382,0,-1,-7,-53,-37,-19,-8,-4
1528280894305382,-3,-1,9,40,10,12,1,0
1528280894326315,0,-2,-1,-41,-11,-4,-3,-3
1528280894326315,-4,-5,-16,-23,-23,-5,-4,-4
1528280894328310,1,1,3,16,7,3,2,0
1528280894328310,0,1,2,-15,-16,-15,-4,-2
1528280894339281,-1,-6,-9,15,-6,-8,-3,-2
1528280894339281,0,-2,-2,5,15,10,-5,-1
1528280894348257,-3,-2,-2,2,-1,1,6,-1
1528280894348257,-2,1,-2,-4,-1,0,-3,-14
1528280894363217,0,-1,1,2,4,2,3,6
1528280894363217,-1,0,-2,1,-4,-6,-3,-1
1528280894365211,-6,-2,-3,-2,1,-1,-5,-11
1528280894365211,-9,-2,3,10,9,3,-11,-27
1528280894386156,3,-4,-5,-10,-5,11,44,-19
1528280894386156,-13,-4,-3,-4,-4,-11,-32,5
1528280894388151,2,6,4,15,8,-1,-28,-9
1528280894388151,-9,-6,0,-9,-3,-9,64,29
1528280894399121,27,-2,1,-3,-5,8,25,68
1528280894399121,0,24,8,12,3,-6,-78,-66
1528280894408098,2,-9,0,-1,0,7,63,88
1528280894408098,-14,-12,-18,-23,-19,-22,-109,14
1528280894423189,-6,1,-4,-4,-7,-17,7,-43
1528280894423189,14,-11,-1,8,5,15,26,37
1528280894425056,-2,3,-4,1,3,0,-10,-21
1528280894425056,0,6,0,0,6,13,17,6
1528280894445997,-17,-6,0,-2,-3,-4,-13,-21
1528280894445997,-6,-7,-3,-1,-1,-10,-16,-10
1528280894447992,-6,2,-1,0,-3,-5,-7,-40
1528280894447992,0,1,4,2,3,6,15,-19
1528280894459987,8,7,-2,-3,-2,-6,-38,-8
1528280894459987,1,0,2,15,23,8,18,1
1528280894468950,0,-7,-8,-2,-1,-1,5,8
1528280894468950,13,4,4,3,0,4,18,12
1528280894483063,-5,4,0,-4,-2,-2,-22,11
1528280894483063,-1,0,-1,-4,-4,-1,27,13
1528280894490018,1,-4,-2,2,-1,3,-3,-11
1528280894490018,2,2,-1,-4,-14,-15,-19,-7
1528280894505241,-8,-2,1,3,19,19,-3,-13
1528280894505241,-1,-6,-4,-4,-9,0,18,1
1528280894513402,8,2,1,7,8,4,-12,-6
1528280894513402,-1,0,-4,-7,-1,-3,0,-8
1528280894528545,-5,-4,0,-11,-19,-14,-4,1
1528280894528545,4,-1,-5,9,8,4,14,2
1528280894534528,-2,-1,-5,2,6,-2,-13,0
1528280894534528,2,0,3,1,-2,3,9,0
1528280894550719,-5,-4,-9,-6,2,-1,-3,0
1528280894550719,-1,0,-7,-12,-9,-3,-2,0
1528280894552549,-5,-2,4,0,-7,-6,-6,-13
1528280894552549,2,-5,-2,5,4,0,2,-2
1528280894564656,1,1,1,-2,-2,-1,-4,-5
1528280894564656,-1,0,3,0,-5,1,8,0
1528280894573492,-1,-1,3,7,7,4,2,3
1528280894573492,2,-1,-11,-19,-16,-9,3,-2
1528280894588613,-4,0,6,17,-7,-8,-11,-1
1528280894588613,1,-3,-2,18,20,8,7,2
1528280894594629,0,0,4,-3,3,12,1,-1
1528280894594629,5,4,12,21,6,15,2,2
1528280894610726,-7,-6,-12,-33,-25,-18,-12,-10
1528280894610726,-1,0,-2,13,-4,-6,1,1
1528280894612590,0,-2,-7,-16,-23,-16,-6,-6
