timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189380310639,-3,0,0,-15,-4,-6,1,0
1528189380310639,0,-1,-2,13,-30,-28,-8,-1
1528189380325599,-1,-2,3,3,28,16,-4,-1
1528189380325599,0,0,-1,-11,-6,-7,3,-1
1528189380326597,2,2,-2,4,26,6,2,1
1528189380326597,2,-1,-2,-5,-3,28,0,-1
1528189380347541,-4,-3,0,-19,-36,-30,-10,-5
1528189380347541,-4,-2,-2,11,1,25,-2,-2
1528189380349536,0,1,5,17,3,24,9,1
1528189380349536,2,0,0,1,14,-2,0,1
1528189380361504,-2,-2,-4,4,3,5,0,0
1528189380361504,0,1,0,-15,-5,-20,-5,-3
1528189380370485,-3,-4,1,2,-10,-21,-8,-3
1528189380370485,-2,-1,-2,-4,-5,-13,-2,-1
1528189380385439,0,1,-1,7,-28,-8,0,1
1528189380385439,0,1,0,-6,37,1,0,1
1528189380386437,-1,-3,-4,-3,-2,8,-1,-1
1528189380386437,-1,-2,-3,-9,7,-18,-2,-2
1528189380415359,-1,0,1,-2,-12,44,1,-1
1528189380415359,1,1,-1,6,-3,-2,1,0
1528189380416357,1,0,-1,-5,7,-10,-3,1
1528189380416357,-1,-1,2,14,1,15,4,-1
1528189380421345,0,-1,-2,-6,-1,-21,-3,1
1528189380421345,0,-1,-1,-2,-17,-18,-6,-4
1528189380430320,0,-1,-1,-5,8,17,-3,-1
1528189380430320,-2,-2,-2,-10,-17,-19,0,0
1528189380445280,-2,-1,0,-11,6,-5,1,-1
1528189380445280,0,-1,0,20,17,11,4,2
1528189380447274,-2,-1,-3,-3,-20,13,-5,-3
1528189380447274,-4,-1,-2,0,-8,-6,-4,-2
1528189380468218,-1,1,1,9,21,15,4,-1
1528189380468218,-1,-1,-1,-2,-12,-30,-7,-1
1528189380469224,1,1,0,5,11,7,10,0
1528189380469224,0,0,4,0,-20,-8,-2,0
1528189380481183,0,-3,-5,-12,10,27,4,-1
1528189380481183,0,-2,-1,-1,-4,-19,-2,-1
1528189380490160,0,1,0,4,-11,-24,-5,-1
1528189380490160,-3,-3,-6,-8,14,1,-2,-1
1528189380513099,-2,-1,-2,-2,-20,-30,-4,-3
1528189380513099,-3,0,2,4,8,15,0,-1
1528189380514108,-1,0,0,5,-12,-21,-3,1
1528189380514108,0,1,1,5,14,36,5,-2
1528189380527061,-2,-2,-2,-2,2,-4,-3,1
1528189380527061,-3,-2,-7,-17,-16,4,-5,-3
1528189380535040,-1,-1,-2,-6,-3,0,3,-2
1528189380535040,0,-1,0,-7,6,-20,-4,1
1528189380541024,-1,-2,1,17,10,15,2,0
1528189380541024,1,0,0,-7,-1,0,1,0
1528189380557988,0,-2,-2,-7,4,-8,-4,-1
1528189380557988,0,-2,-1,-2,-5,2,-3,-2
1528189380564959,-1,-1,-6,-23,-15,-32,-3,-1
1528189380564959,-2,0,4,25,3,17,2,-1
1528189380570944,-1,-1,-4,-7,6,1,-2,-1
1528189380570944,-2,-1,-1,-6,-9,-8,-3,-2
1528189380587898,-1,-3,0,4,1,14,-3,-2
1528189380587898,-1,0,-5,-2,-15,4,4,0
1528189380588896,1,-2,1,-5,17,10,2,1
1528189380588896,-1,-2,-6,-3,-2,0,-4,-2
1528189380609840,0,-1,-3,-15,2,-12,-2,-1
1528189380609840,0,1,3,9,-2,-3,-1,0
1528189380611835,-1,-2,-4,15,-12,-12,-3,-4
1528189380611835,-2,-3,-3,-17,10,8,1,0
1528189380624801,2,1,1,23,-11,-7,0,0
1528189380624801,-3,-4,-5,-25,-5,1,0,0
1528189380638763,0,1,1,16,2,-9,-2,-1
1528189380638763,-2,-1,-2,-2,2,-2,-2,-1
1528189380647741,-1,-2,1,24,-11,-2,-2,-2
1528189380647741,1,0,3,-12,11,-4,-2,0
1528189380649733,-1,-2,-2,0,8,4,0,1
1528189380649733,-1,-1,1,-21,3,-2,-1,-2
1528189380661701,0,-1,-6,-10,-1,4,2,1
1528189380661701,0,-1,6,22,-16,-11,-5,-2
