timestamp,roll,pitch,yaw
1528449232335687,0.9620489999999999,-1.38361,1.43195
1528449232359645,0.9638450000000001,-1.3836600000000001,1.42954
1528449232380567,0.965532,-1.38297,1.4249
1528449232421485,0.9662069999999999,-1.38314,1.42089
1528449232425449,0.965334,-1.3836700000000002,1.41746
1528449232466337,0.9633430000000001,-1.38432,1.4151200000000002
1528449232485287,0.9643729999999999,-1.3854600000000001,1.41059
1528449232511219,0.9664459999999999,-1.38624,1.40425
1528449232538146,0.9689180000000001,-1.38678,1.39707
1528449232560088,0.9717129999999999,-1.38726,1.39032
1528449232576045,0.975299,-1.38721,1.38351
1528449232590007,0.9812870000000001,-1.38657,1.3756
1528449232612946,0.9870959999999999,-1.38545,1.3682299999999998
1528449232627906,0.9883299999999999,-1.3845,1.36445
1528449232650845,0.9870190000000001,-1.3840299999999999,1.36301
1528449232675777,0.9829969999999999,-1.38406,1.36555
1528449232687746,0.979658,-1.3841700000000001,1.36804
1528449232710685,0.9754649999999999,-1.38429,1.3709200000000001
1528449232732671,0.971525,-1.3848,1.3735700000000002
1528449232740659,0.966867,-1.3851,1.37695
1528449232770562,0.964003,-1.38582,1.3804
1528449232793463,0.9635239999999999,-1.3864100000000001,1.38202
1528449232808423,0.960304,-1.38747,1.38506
1528449232830411,0.953184,-1.38879,1.39198
1528449232853303,0.949499,-1.38972,1.39774
1528449232868263,0.9500350000000001,-1.39052,1.40129
1528449232890219,0.9512299999999999,-1.3905399999999999,1.40268
1528449232913146,0.950519,-1.3903,1.40475
1528449232928132,0.9482379999999999,-1.39066,1.40898
1528449232950085,0.946427,-1.39076,1.4129200000000002
1528449232973032,0.9452370000000001,-1.39095,1.41709
1528449232987972,0.9467909999999999,-1.39097,1.41844
1528449233010884,0.947995,-1.39106,1.4196600000000001
1528449233032824,0.948001,-1.39077,1.42077
1528449233047784,0.947514,-1.39167,1.42359
1528449233070750,0.9452520000000001,-1.3921299999999999,1.42639
1528449233092664,0.942369,-1.3927399999999999,1.43003
1528449233107625,0.9425709999999999,-1.3938,1.43293
1528449233130566,0.9435899999999999,-1.39333,1.43393
1528449233152542,0.94481,-1.39249,1.43395
1528449233168461,0.946205,-1.39175,1.43375
1528449233190436,0.9468409999999999,-1.39059,1.4338799999999998
1528449233213341,0.9483229999999999,-1.39038,1.43525
1528449233228327,0.948743,-1.3893799999999998,1.43534
1528449233250243,0.948315,-1.38889,1.43604
1528449233273181,0.947937,-1.38941,1.4371200000000002
1528449233288144,0.9477899999999999,-1.38932,1.43789
1528449233318340,0.949839,-1.3894600000000001,1.43816
1528449233341017,0.952044,-1.38873,1.4366
1528449233371311,0.953365,-1.38897,1.4379600000000001
1528449233393698,0.9531639999999999,-1.38911,1.4384299999999999
1528449233422815,0.9499770000000001,-1.38929,1.44078
1528449233437787,0.945591,-1.38981,1.4442700000000002
1528449233460726,0.944132,-1.3902299999999999,1.4465700000000001
1528449233475924,0.945916,-1.38998,1.4462700000000002
1528449233491235,0.9495450000000001,-1.3888,1.4431100000000001
1528449233513330,0.952024,-1.3874799999999998,1.43977
1528449233536201,0.9517450000000001,-1.38704,1.43983
1528449233550739,0.9483440000000001,-1.3863299999999998,1.4418600000000001
1528449233572745,0.945691,-1.38606,1.44395
1528449233594990,0.944825,-1.3860299999999999,1.4453799999999999
1528449233609952,0.945735,-1.3865299999999998,1.44569
1528449233633136,0.94685,-1.38618,1.44518
1528449233655269,0.947665,-1.38571,1.4436
1528449233671188,0.948183,-1.38624,1.44373
1528449233700258,0.947624,-1.38716,1.44528
1528449233722931,0.9475540000000001,-1.38791,1.44612
1528449233738155,0.947684,-1.38901,1.4472399999999999
1528449233776064,0.9485450000000001,-1.39105,1.4470399999999999
1528449233790771,0.9477959999999999,-1.39215,1.44801
1528449233812691,0.9480379999999999,-1.3935600000000001,1.4491
1528449233835629,0.9511200000000001,-1.39331,1.4464299999999999
1528449233858652,0.9552790000000001,-1.39289,1.4430399999999999
1528449233880752,0.958048,-1.39218,1.44044
1528449233910999,0.9604590000000001,-1.3898,1.43739
1528449233933716,0.961569,-1.38848,1.43595
1528449233963637,0.964557,-1.3874799999999998,1.43371
1528449233986312,0.968409,-1.38673,1.43182
1528449234008723,0.9709700000000001,-1.38576,1.42998
1528449234022530,0.971349,-1.38526,1.4299899999999999
1528449234038292,0.9718610000000001,-1.38531,1.43052
1528449234053256,0.972369,-1.38539,1.43163
1528449234076151,0.976881,-1.38555,1.42977
1528449234091239,0.980699,-1.38533,1.4276799999999998
1528449234113641,0.981857,-1.38552,1.42795
1528449234135684,0.9827809999999999,-1.38558,1.42816
1528449234151083,0.984577,-1.38589,1.4281700000000002
1528449234173397,0.985284,-1.38585,1.42887
1528449234196204,0.988693,-1.3851799999999999,1.42699
1528449234211112,0.992923,-1.38404,1.42351
1528449234232892,0.9940180000000001,-1.3844,1.4233799999999999
1528449234262814,0.9924270000000001,-1.38376,1.4233200000000001
1528449234286036,0.99236,-1.38418,1.4242299999999999
1528449234300755,0.9936940000000001,-1.3840000000000001,1.42335
1528449234315730,0.993992,-1.3836899999999999,1.42251
1528449234337669,0.9913620000000001,-1.38386,1.4240899999999999
1528449234352617,0.988525,-1.38462,1.4270399999999999
1528449234375607,0.986469,-1.38466,1.4290100000000001
1528449234398494,0.9856860000000001,-1.38401,1.42885
1528449234413503,0.98659,-1.38404,1.4284700000000001
1528449234435396,0.9874129999999999,-1.38449,1.42845
1528449234458335,0.9875290000000001,-1.38429,1.4269100000000001
1528449234473293,0.983949,-1.3850799999999999,1.4280899999999999
1528449234495235,0.9813799999999999,-1.38668,1.42907
1528449234518173,0.9805159999999999,-1.3883,1.42956
1528449234533133,0.9796389999999999,-1.3885,1.42771
1528449234555075,0.976469,-1.3897899999999999,1.4288100000000001
1528449234578049,0.970751,-1.39047,1.4309399999999999
1528449234593027,0.968231,-1.39172,1.43279
