timestamp,roll,pitch,yaw
1528280893763819,-1.35839,-1.01567,-1.8818099999999998
1528280893786759,-1.36709,-0.9487260000000001,-1.83413
1528280893807704,-1.36911,-0.870762,-1.78275
1528280893824658,-1.367,-0.782129,-1.72862
1528280893846605,-1.36269,-0.684036,-1.67317
1528280893867577,-1.3544200000000002,-0.5788770000000001,-1.6147200000000002
1528280893884498,-1.33873,-0.47103199999999995,-1.55221
1528280893906438,-1.31522,-0.364421,-1.48584
1528280893927430,-1.28078,-0.261878,-1.41828
1528280893944337,-1.23824,-0.165099,-1.3496700000000001
1528280893966279,-1.19255,-0.074909,-1.27836
1528280893988264,-1.13842,0.010099799999999999,-1.2046299999999999
1528280894004178,-1.07387,0.08662610000000001,-1.1288
1528280894026118,-1.01035,0.150249,-1.05271
1528280894048060,-0.9487909999999999,0.203157,-0.973734
1528280894064018,-0.8750979999999999,0.250409,-0.895315
1528280894086992,-0.793539,0.289234,-0.820459
1528280894107900,-0.723382,0.31754699999999997,-0.7506619999999999
1528280894123857,-0.6634180000000001,0.339328,-0.685517
1528280894146797,-0.600564,0.357995,-0.624095
1528280894167776,-0.541534,0.37167,-0.5679850000000001
1528280894184695,-0.49595900000000004,0.38057399999999997,-0.517849
1528280894206636,-0.454506,0.38756,-0.47572
1528280894227608,-0.418646,0.391228,-0.442326
1528280894244562,-0.389173,0.395181,-0.41427600000000003
1528280894266476,-0.36948400000000003,0.39783,-0.393631
1528280894287421,-0.355455,0.398621,-0.378456
1528280894304375,-0.341896,0.40066799999999997,-0.366641
1528280894326315,-0.33673800000000004,0.403393,-0.360633
1528280894348257,-0.333115,0.405534,-0.358441
1528280894364214,-0.32958899999999997,0.406443,-0.357283
1528280894387153,-0.332004,0.405855,-0.357224
1528280894408098,-0.334302,0.40524099999999996,-0.357252
1528280894424064,-0.333723,0.40875500000000003,-0.35592399999999996
1528280894446994,-0.32389,0.419646,-0.351568
1528280894467990,-0.314918,0.436638,-0.345721
1528280894484060,-0.30459899999999995,0.45635600000000004,-0.344262
1528280894513402,-0.297167,0.470657,-0.342631
1528280894529378,-0.294758,0.47712899999999997,-0.341043
1528280894551565,-0.28959,0.48116099999999995,-0.340158
1528280894572498,-0.283852,0.48485100000000003,-0.33981100000000003
1528280894589449,-0.27891900000000003,0.488037,-0.340464
1528280894611586,-0.27663499999999996,0.490205,-0.34408099999999997
1528280894625856,-0.275242,0.488947,-0.346043
1528280894655806,-0.275444,0.485338,-0.346723
1528280894671922,-0.279801,0.48069799999999996,-0.347947
1528280894692866,-0.28536300000000003,0.47636300000000004,-0.351072
1528280894709039,-0.292552,0.475372,-0.35575300000000004
1528280894732309,-0.293987,0.475972,-0.359199
1528280894753079,-0.296241,0.477505,-0.362536
1528280894769036,-0.30036799999999997,0.478354,-0.365734
1528280894792388,-0.302985,0.480571,-0.369317
1528280894812539,-0.306164,0.481337,-0.373285
1528280894829838,-0.302415,0.48584099999999997,-0.37559699999999996
1528280894851635,-0.3032,0.49044799999999994,-0.379307
1528280894872719,-0.306152,0.492491,-0.38774899999999995
1528280894888552,-0.310273,0.494976,-0.393923
1528280894911535,-0.31559499999999996,0.49786800000000003,-0.394347
1528280894933419,-0.317073,0.49858500000000006,-0.39259
1528280894948408,-0.316497,0.49709200000000003,-0.39044
1528280894971361,-0.31664499999999995,0.49506400000000006,-0.390835
1528280894993375,-0.31754,0.493378,-0.391768
1528280895009400,-0.32205100000000003,0.49155699999999997,-0.393297
1528280895031546,-0.325884,0.48939799999999994,-0.395466
1528280895052475,-0.327113,0.487411,-0.39602800000000005
1528280895069613,-0.325181,0.485332,-0.395045
1528280895091879,-0.324348,0.482858,-0.39416999999999996
1528280895114889,-0.327505,0.47871400000000003,-0.393773
1528280895129142,-0.331414,0.474354,-0.394432
1528280895134285,-0.332592,0.471367,-0.394756
1528280895157268,-0.332786,0.469922,-0.394366
1528280895180263,-0.33573000000000003,0.46975900000000004,-0.39397
1528280895194587,-0.338352,0.47389799999999993,-0.394294
1528280895217430,-0.334061,0.482621,-0.39500100000000005
1528280895239605,-0.32598,0.494831,-0.40168400000000004
