timestamp,roll,pitch,yaw
1528189385411104,-1.11459,-0.8626590000000001,-0.305253
1528189385426067,-1.12478,-0.799914,-0.23372600000000002
1528189385447018,-1.1264,-0.73132,-0.167223
1528189385463958,-1.11796,-0.657829,-0.10691600000000001
1528189385485901,-1.10422,-0.580729,-0.050659699999999995
1528189385508838,-1.08817,-0.501413,0.0010348
1528189385523797,-1.0679299999999998,-0.42135600000000006,0.047469300000000006
1528189385551722,-1.0460200000000002,-0.33931300000000003,0.0922789
1528189385566683,-1.02122,-0.255027,0.137755
1528189385598597,-0.989872,-0.17022400000000001,0.184555
1528189385605580,-0.9521850000000001,-0.0873132,0.233202
1528189385627520,-0.9109280000000001,-0.00560113,0.28518499999999997
1528189385642481,-0.864129,0.07373810000000001,0.340445
1528189385666421,-0.81135,0.145569,0.39715700000000004
1528189385694342,-0.752993,0.21094000000000002,0.456471
1528189385703319,-0.689166,0.27065,0.521255
1528189385726291,-0.61821,0.323113,0.590283
1528189385747201,-0.548006,0.364537,0.661131
1528189385763185,-0.48292399999999996,0.395067,0.730871
1528189385786108,-0.426278,0.416868,0.797096
1528189385807690,-0.37294299999999997,0.43288699999999997,0.861974
1528189385823302,-0.317259,0.442403,0.923424
1528189385853271,-0.26864099999999996,0.44321800000000006,0.979692
1528189385869179,-0.22691,0.44055200000000005,1.03059
1528189385897160,-0.184981,0.438007,1.07713
1528189385906093,-0.142895,0.43376099999999995,1.11839
1528189385929021,-0.107912,0.42724399999999996,1.1530799999999999
1528189385942982,-0.0799523,0.418784,1.1819
1528189385965929,-0.053448800000000005,0.41071499999999994,1.20664
1528189385988914,-0.0277829,0.40367,1.22688
1528189386009804,-0.00819406,0.397306,1.24347
1528189386031781,0.00443773,0.393214,1.25692
1528189386054740,0.0155159,0.389371,1.26629
1528189386070716,0.0247327,0.386129,1.2718399999999999
1528189386091642,0.0317183,0.38403400000000004,1.2751
1528189386109554,0.0394389,0.383517,1.27692
1528189386131478,0.040632,0.383411,1.27698
1528189386153507,0.0449265,0.387331,1.27778
1528189386168388,0.0501621,0.395912,1.27665
1528189386198300,0.0620191,0.40426599999999996,1.2701200000000001
1528189386213454,0.0653289,0.405427,1.26617
1528189386228478,0.055490099999999994,0.41608100000000003,1.26415
